Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 49, 84918, 127377000, 10.1903, 84852, 127278000, 10.1835, 0.00912168, 0.00218312, 0.000577143
7, 97, 84918, 127377000, 10.1903, 84808, 127212000, 10.1773, 0.00917135, 0.00218877, 0.00114245
11, 151, 84918, 127377000, 10.1903, 84750, 127125000, 10.1707, 0.0091971, 0.00219019, 0.00177854
15, 125, 84918, 127377000, 10.1903, 84777, 127165500, 10.1738, 0.00922103, 0.00219025, 0.00147229
19, 132, 84918, 127377000, 10.1903, 84777, 127165500, 10.1734, 0.00924543, 0.00219096, 0.00155461
23, 122, 84918, 127377000, 10.1903, 84783, 127174500, 10.1757, 0.00911141, 0.00211202, 0.0014369
27, 169, 84918, 127377000, 10.1903, 84721, 127081500, 10.1681, 0.00944483, 0.00219481, 0.00199081
31, 122, 84918, 127377000, 10.1903, 84774, 127161000, 10.1744, 0.00945068, 0.00219461, 0.00143705
35, 114, 84918, 127377000, 10.1903, 84780, 127170000, 10.1751, 0.00943804, 0.00219444, 0.00134285
39, 144, 84918, 127377000, 10.1903, 84751, 127126500, 10.1715, 0.00943638, 0.00219479, 0.00169621
43, 940, 84918, 127377000, 10.1903, 83965, 125947500, 10.0771, 0.00921771, 0.00215964, 0.0110712
47, 137, 84918, 127377000, 10.1903, 84756, 127134000, 10.172, 0.00942518, 0.00219459, 0.0016138
51, 45, 84918, 127377000, 10.1903, 84859, 127288500, 10.1842, 0.00939027, 0.0021882, 0.00053001
55, 106, 84918, 127377000, 10.1903, 84795, 127192500, 10.1764, 0.00943571, 0.00219431, 0.00124851
59, 96, 84918, 127377000, 10.1903, 84803, 127204500, 10.1773, 0.00944632, 0.00219455, 0.00113076
63, 111, 84918, 127377000, 10.1903, 84791, 127186500, 10.1755, 0.00945638, 0.00219535, 0.00130739
67, 81, 84918, 127377000, 10.1903, 84835, 127252500, 10.1806, 0.0092805, 0.00215802, 0.000953884
