Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80597, 84918, 127377000, 10.1903, 1756, 2634000, 0.871497, 2.3664, 0.00732824, 0.978677
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 80738, 84918, 127377000, 10.1903, 1623, 2434500, 0.805416, 2.40567, 0.00807331, 0.980294
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 81430, 84918, 127377000, 10.1903, 967, 1450500, 0.4902, 2.09644, 0.0126381, 0.988264
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 80577, 84918, 127377000, 10.1903, 1793, 2689500, 0.889819, 2.27038, 0.0072923, 0.978232
