Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 3276, 84918, 127377000, 10.1903, 81545, 122317500, 9.79292, 0.0688246, 0.00237433, 0.0386225
5, 3378, 84918, 127377000, 10.1903, 81441, 122161500, 9.78032, 0.0736274, 0.00239036, 0.039826
9, 3384, 84918, 127377000, 10.1903, 81455, 122182500, 9.77831, 0.0740004, 0.00238946, 0.0398873
13, 3393, 84918, 127377000, 10.1903, 81452, 122178000, 9.77765, 0.0729354, 0.00238984, 0.0399906
17, 3363, 84918, 127377000, 10.1903, 81466, 122199000, 9.78218, 0.075268, 0.00238838, 0.0396445
21, 3299, 84918, 127377000, 10.1903, 81545, 122317500, 9.78899, 0.073853, 0.0023887, 0.0388831
25, 3323, 84918, 127377000, 10.1903, 81530, 122295000, 9.78682, 0.0716364, 0.00238105, 0.0391618
29, 3358, 84918, 127377000, 10.1903, 81474, 122211000, 9.78165, 0.0749547, 0.00238906, 0.0395841
33, 3258, 84918, 127377000, 10.1903, 81594, 122391000, 9.79809, 0.0687445, 0.00235108, 0.0383963
37, 3337, 84918, 127377000, 10.1903, 81501, 122251500, 9.78423, 0.0740247, 0.00239025, 0.0393338
41, 3371, 84918, 127377000, 10.1903, 81492, 122238000, 9.78178, 0.0733327, 0.00239017, 0.0397228
45, 4137, 84918, 127377000, 10.1903, 80688, 121032000, 9.68919, 0.0729841, 0.00240096, 0.048771
49, 3311, 84918, 127377000, 10.1903, 81569, 122353500, 9.78849, 0.0654547, 0.0023524, 0.039008
53, 3319, 84918, 127377000, 10.1903, 81537, 122305500, 9.78986, 0.0658514, 0.00235699, 0.0391133
