Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81509, 84918, 127377000, 10.1903, 2869, 4303500, 0.344503, 0.804897, 0.0276607, 0.965998
8, 81907, 84918, 127377000, 10.1903, 2462, 3693000, 0.295654, 0.798154, 0.029505, 0.970819
12, 81674, 84918, 127377000, 10.1903, 2770, 4155000, 0.332614, 0.81586, 0.0282184, 0.967197
16, 81588, 84918, 127377000, 10.1903, 2801, 4201500, 0.336345, 0.786312, 0.0273103, 0.966808
20, 82071, 84918, 127377000, 10.1903, 2332, 3498000, 0.280026, 0.805395, 0.0296856, 0.972371
24, 81655, 84918, 127377000, 10.1903, 2729, 4093500, 0.327711, 0.804811, 0.0290251, 0.96766
28, 81744, 84918, 127377000, 10.1903, 2626, 3939000, 0.315346, 0.788315, 0.0272436, 0.968875
32, 82101, 84918, 127377000, 10.1903, 2262, 3393000, 0.27163, 0.804217, 0.0309785, 0.973187
36, 82009, 84918, 127377000, 10.1903, 2385, 3577500, 0.286385, 0.818095, 0.0296204, 0.97174
40, 81555, 84918, 127377000, 10.1903, 2846, 4269000, 0.341746, 0.78774, 0.0271671, 0.96628
44, 81530, 84918, 127377000, 10.1903, 2876, 4314000, 0.345348, 0.787864, 0.0269274, 0.965927
48, 81640, 84918, 127377000, 10.1903, 2725, 4087500, 0.327228, 0.776374, 0.0275615, 0.9677
52, 81600, 84918, 127377000, 10.1903, 2835, 4252500, 0.340436, 0.816925, 0.0281178, 0.966424
56, 81511, 84918, 127377000, 10.1903, 2924, 4386000, 0.351122, 0.792452, 0.0273998, 0.96537
60, 81650, 84918, 127377000, 10.1903, 2778, 4167000, 0.333581, 0.782088, 0.0271391, 0.967096
64, 82044, 84918, 127377000, 10.1903, 2260, 3390000, 0.271481, 0.768553, 0.0295064, 0.973192
68, 82029, 84918, 127377000, 10.1903, 2382, 3573000, 0.286034, 0.795595, 0.0293159, 0.971781
72, 82273, 84918, 127377000, 10.1903, 2117, 3175500, 0.25422, 0.806637, 0.03018, 0.974914
76, 82014, 84918, 127377000, 10.1903, 2261, 3391500, 0.271601, 0.796847, 0.030454, 0.973171
80, 81846, 84918, 127377000, 10.1903, 2552, 3828000, 0.306447, 0.795817, 0.0287258, 0.969762
84, 81845, 84918, 127377000, 10.1903, 2577, 3865500, 0.309452, 0.801122, 0.0291137, 0.969475
88, 81803, 84918, 127377000, 10.1903, 2525, 3787500, 0.303238, 0.788679, 0.0286598, 0.970057
92, 81716, 84918, 127377000, 10.1903, 2628, 3942000, 0.315585, 0.807011, 0.0288191, 0.968842
96, 81539, 84918, 127377000, 10.1903, 2848, 4272000, 0.341984, 0.792053, 0.0277163, 0.966251
100, 81506, 84918, 127377000, 10.1903, 2866, 4299000, 0.344152, 0.780768, 0.0271966, 0.966031
104, 81567, 84918, 127377000, 10.1903, 2820, 4230000, 0.338621, 0.804455, 0.0281906, 0.966583
108, 84270, 84918, 127377000, 10.1903, 16, 24000, 0.00192873, 0.878383, 0.118741, 0.99981
