Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 73027, 84918, 127377000, 10.1903, 11567, 17350500, 1.39187, 0.571349, 0.0142084, 0.863265
5, 73182, 84918, 127377000, 10.1903, 11664, 17496000, 1.40084, 0.582866, 0.0159052, 0.862527
9, 73133, 84918, 127377000, 10.1903, 11644, 17466000, 1.40097, 0.545201, 0.0166081, 0.862651
13, 73055, 84918, 127377000, 10.1903, 11692, 17538000, 1.40428, 0.570885, 0.0163978, 0.862036
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 73106, 84918, 127377000, 10.1903, 11683, 17524500, 1.40319, 0.560228, 0.0164069, 0.862211
25, 73000, 84918, 127377000, 10.1903, 11687, 17530500, 1.40628, 0.55782, 0.0164758, 0.861998
29, 72964, 84918, 127377000, 10.1903, 11664, 17496000, 1.40349, 0.580134, 0.0164606, 0.862173
33, 73117, 84918, 127377000, 10.1903, 11677, 17515500, 1.405, 0.565633, 0.0166095, 0.86229
37, 73112, 84918, 127377000, 10.1903, 11692, 17538000, 1.40676, 0.565062, 0.0166121, 0.862129
41, 73095, 84918, 127377000, 10.1903, 11637, 17455500, 1.39754, 0.569107, 0.0163325, 0.862661
45, 72903, 84918, 127377000, 10.1903, 11690, 17535000, 1.404, 0.556982, 0.0164129, 0.861809
49, 72997, 84918, 127377000, 10.1903, 11677, 17515500, 1.40488, 0.547472, 0.0164361, 0.862095
53, 73133, 84918, 127377000, 10.1903, 11668, 17502000, 1.40041, 0.590401, 0.0149532, 0.862407
57, 73035, 84918, 127377000, 10.1903, 11684, 17526000, 1.40431, 0.518903, 0.0160428, 0.862085
61, 73101, 84918, 127377000, 10.1903, 11639, 17458500, 1.39807, 0.583869, 0.0132211, 0.86265
65, 72916, 84918, 127377000, 10.1903, 11656, 17484000, 1.39961, 0.569495, 0.0164658, 0.862177
69, 72216, 84918, 127377000, 10.1903, 11472, 17208000, 1.37906, 0.641857, 0.0133615, 0.862919
73, 72737, 84918, 127377000, 10.1903, 11647, 17470500, 1.39898, 0.573457, 0.0153168, 0.861976
77, 73124, 84918, 127377000, 10.1903, 11596, 17394000, 1.39369, 0.558119, 0.0161362, 0.863126
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 73175, 84918, 127377000, 10.1903, 11665, 17497500, 1.40004, 0.570995, 0.0161837, 0.862506
89, 73045, 84918, 127377000, 10.1903, 11611, 17416500, 1.39457, 0.576138, 0.0159667, 0.862845
93, 73146, 84918, 127377000, 10.1903, 11583, 17374500, 1.39109, 0.605521, 0.0156052, 0.863294
97, 73152, 84918, 127377000, 10.1903, 11664, 17496000, 1.40062, 0.5805, 0.0165186, 0.862479
101, 72113, 84918, 127377000, 10.1903, 11588, 17382000, 1.39153, 0.646518, 0.0163049, 0.861555
