Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81243, 84918, 127377000, 10.1903, 3195, 4792500, 0.383882, 0.325968, 0.0135881, 0.962162
5, 81279, 84918, 127377000, 10.1903, 3095, 4642500, 0.374411, 0.352437, 0.0147397, 0.963318
9, 80920, 84918, 127377000, 10.1903, 3520, 5280000, 0.422943, 0.310619, 0.0142002, 0.958314
13, 80933, 84918, 127377000, 10.1903, 3655, 5482500, 0.439113, 0.288468, 0.0112791, 0.956791
17, 80928, 84918, 127377000, 10.1903, 3593, 5389500, 0.431696, 0.290955, 0.0126114, 0.95749
21, 81289, 84918, 127377000, 10.1903, 3161, 4741500, 0.379803, 0.328333, 0.0142576, 0.96257
25, 80755, 84918, 127377000, 10.1903, 3600, 5400000, 0.43553, 0.330367, 0.010317, 0.957323
29, 81030, 84918, 127377000, 10.1903, 3414, 5121000, 0.410188, 0.304788, 0.0133523, 0.959571
33, 80575, 84918, 127377000, 10.1903, 3799, 5698500, 0.459598, 0.302788, 0.0130208, 0.954974
37, 80567, 84918, 127377000, 10.1903, 3839, 5758500, 0.464441, 0.294838, 0.0117946, 0.954517
41, 81195, 84918, 127377000, 10.1903, 3192, 4788000, 0.386159, 0.32802, 0.0124844, 0.962174
45, 80950, 84918, 127377000, 10.1903, 3550, 5325000, 0.426533, 0.290047, 0.0120692, 0.957988
49, 80828, 84918, 127377000, 10.1903, 3604, 5406000, 0.435998, 0.333314, 0.0137363, 0.957315
53, 80818, 84918, 127377000, 10.1903, 3585, 5377500, 0.430729, 0.293938, 0.0128684, 0.957525
57, 80918, 84918, 127377000, 10.1903, 3574, 5361000, 0.429406, 0.315911, 0.0130068, 0.9577
61, 80639, 84918, 127377000, 10.1903, 3887, 5830500, 0.467004, 0.295785, 0.0139481, 0.954014
65, 80800, 84918, 127377000, 10.1903, 3543, 5314500, 0.425697, 0.347284, 0.0132183, 0.957993
69, 80733, 84918, 127377000, 10.1903, 3846, 5769000, 0.462056, 0.307701, 0.011956, 0.954528
73, 80642, 84918, 127377000, 10.1903, 4005, 6007500, 0.481156, 0.256813, 0.0113458, 0.952686
77, 80711, 84918, 127377000, 10.1903, 3684, 5526000, 0.445673, 0.298985, 0.0114031, 0.956348
81, 80064, 84918, 127377000, 10.1903, 4658, 6987000, 0.559597, 0.256842, 0.00987383, 0.94502
85, 80678, 84918, 127377000, 10.1903, 3827, 5740500, 0.459828, 0.301104, 0.0113935, 0.954713
89, 80583, 84918, 127377000, 10.1903, 3979, 5968500, 0.478061, 0.275459, 0.0122052, 0.952946
93, 80205, 84918, 127377000, 10.1903, 4205, 6307500, 0.508697, 0.281845, 0.0117741, 0.950184
97, 80167, 84918, 127377000, 10.1903, 4499, 6748500, 0.5405, 0.286979, 0.0106801, 0.946862
101, 79232, 84918, 127377000, 10.1903, 5534, 8301000, 0.664833, 0.24354, 0.00912294, 0.934714
105, 84158, 84918, 127377000, 10.1903, 2, 3000, 0.00034418, 0.575852, 0.0200262, 0.999976
