Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80248, 84918, 127377000, 10.1903, 3203, 4804500, 0.390242, 0.808651, 0.0184222, 0.961618
7, 75394, 84918, 127377000, 10.1903, 8547, 12820500, 1.03672, 0.473283, 0.0124006, 0.898178
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75586, 84918, 127377000, 10.1903, 8279, 12418500, 1.00429, 0.498467, 0.0137139, 0.901282
19, 75608, 84918, 127377000, 10.1903, 8220, 12330000, 0.997174, 0.544288, 0.0144512, 0.901942
23, 75498, 84918, 127377000, 10.1903, 8342, 12513000, 1.01194, 0.503613, 0.0140079, 0.900501
27, 75488, 84918, 127377000, 10.1903, 8348, 12522000, 1.01265, 0.494341, 0.0139404, 0.900425
31, 75650, 84918, 127377000, 10.1903, 8258, 12387000, 1.00172, 0.494516, 0.0143632, 0.901583
35, 75771, 84918, 127377000, 10.1903, 8155, 12232500, 0.989212, 0.492236, 0.0144504, 0.902831
39, 75708, 84918, 127377000, 10.1903, 8231, 12346500, 0.998497, 0.49145, 0.0146647, 0.901941
43, 75750, 84918, 127377000, 10.1903, 8094, 12141000, 0.981832, 0.495931, 0.0143108, 0.903464
47, 74821, 84918, 127377000, 10.1903, 9132, 13698000, 1.10765, 0.463666, 0.0131745, 0.891225
51, 75609, 84918, 127377000, 10.1903, 8291, 12436500, 1.00581, 0.504243, 0.0151048, 0.90118
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75446, 84918, 127377000, 10.1903, 8411, 12616500, 1.02035, 0.488165, 0.0140692, 0.899698
63, 79955, 84918, 127377000, 10.1903, 4488, 6732000, 0.544374, 0.543073, 0.022596, 0.946852
67, 75666, 84918, 127377000, 10.1903, 8097, 12145500, 0.984613, 0.48561, 0.0142772, 0.903334
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75693, 84918, 127377000, 10.1903, 8186, 12279000, 0.993079, 0.492895, 0.0139734, 0.902407
79, 79917, 84918, 127377000, 10.1903, 4511, 6766500, 0.54716, 0.526501, 0.023264, 0.94657
83, 75548, 84918, 127377000, 10.1903, 8391, 12586500, 1.0179, 0.514949, 0.0137413, 0.900035
