Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82355, 84918, 127377000, 10.1903, 1706, 2559000, 0.204765, 0.899342, 0.0291966, 0.979705
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 82342, 84918, 127377000, 10.1903, 2207, 3310500, 0.264896, 0.893108, 0.0283822, 0.973897
16, 81884, 84918, 127377000, 10.1903, 2263, 3394500, 0.271597, 0.887444, 0.0277138, 0.973107
20, 81651, 84918, 127377000, 10.1903, 2472, 3708000, 0.2967, 0.910436, 0.0258504, 0.970614
24, 81873, 84918, 127377000, 10.1903, 2779, 4168500, 0.333543, 0.927806, 0.0256986, 0.967171
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 81416, 84918, 127377000, 10.1903, 2665, 3997500, 0.319869, 0.900604, 0.0296016, 0.968304
36, 82169, 84918, 127377000, 10.1903, 1919, 2878500, 0.230328, 0.896147, 0.0291933, 0.977179
40, 81306, 84918, 127377000, 10.1903, 2829, 4243500, 0.33954, 0.892304, 0.027797, 0.966375
44, 82220, 84918, 127377000, 10.1903, 1998, 2997000, 0.23981, 0.897755, 0.0282479, 0.976276
48, 81868, 84918, 127377000, 10.1903, 2259, 3388500, 0.271132, 0.911651, 0.0272914, 0.973148
52, 81276, 84918, 127377000, 10.1903, 2896, 4344000, 0.347579, 0.898042, 0.0262364, 0.965594
56, 81791, 84918, 127377000, 10.1903, 2703, 4054500, 0.324414, 0.977078, 0.0269267, 0.96801
60, 81546, 84918, 127377000, 10.1903, 2557, 3835500, 0.306906, 0.888909, 0.0268227, 0.969597
64, 81529, 84918, 127377000, 10.1903, 2582, 3873000, 0.309881, 0.899614, 0.0275531, 0.969302
68, 81828, 84918, 127377000, 10.1903, 2284, 3426000, 0.274133, 0.905542, 0.0283934, 0.972846
72, 82133, 84918, 127377000, 10.1903, 1911, 2866500, 0.229372, 0.899715, 0.031233, 0.977262
76, 81333, 84918, 127377000, 10.1903, 2900, 4350000, 0.34805, 0.891183, 0.0258637, 0.965572
80, 82056, 84918, 127377000, 10.1903, 1989, 2983500, 0.238734, 0.898532, 0.0298463, 0.976334
84, 81927, 84918, 127377000, 10.1903, 2095, 3142500, 0.251455, 0.887858, 0.0290393, 0.975066
88, 83864, 84918, 127377000, 10.1903, 66, 99000, 0.00797968, 0.900572, 0.122364, 0.999214
92, 81529, 84918, 127377000, 10.1903, 3065, 4597500, 0.367869, 0.931948, 0.0261023, 0.963768
