Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 25002, 84918, 127377000, 10.1903, 59486, 89229000, 7.14121, 0.317986, 0.00323453, 0.295924
5, 25170, 84918, 127377000, 10.1903, 59499, 89248500, 7.14235, 0.303989, 0.00327027, 0.297275
9, 25070, 84918, 127377000, 10.1903, 59430, 89145000, 7.13434, 0.326336, 0.003275, 0.296686
13, 25261, 84918, 127377000, 10.1903, 59458, 89187000, 7.13724, 0.332766, 0.00327482, 0.298174
17, 24969, 84918, 127377000, 10.1903, 59472, 89208000, 7.1368, 0.363903, 0.00326983, 0.295698
21, 25229, 84918, 127377000, 10.1903, 59474, 89211000, 7.13785, 0.328347, 0.00305816, 0.297852
25, 25012, 84918, 127377000, 10.1903, 59430, 89145000, 7.13427, 0.350663, 0.00327562, 0.296203
29, 25099, 84918, 127377000, 10.1903, 59472, 89208000, 7.13716, 0.330827, 0.00327235, 0.29678
33, 25119, 84918, 127377000, 10.1903, 59473, 89209500, 7.13737, 0.315953, 0.00327118, 0.296943
37, 25260, 84918, 127377000, 10.1903, 59430, 89145000, 7.13506, 0.332749, 0.0032752, 0.298264
41, 25591, 84918, 127377000, 10.1903, 58859, 88288500, 7.06747, 0.31611, 0.00318642, 0.303031
45, 25220, 84918, 127377000, 10.1903, 59472, 89208000, 7.13694, 0.359953, 0.00327757, 0.297785
49, 25012, 84918, 127377000, 10.1903, 59480, 89220000, 7.14273, 0.310448, 0.00323508, 0.296028
53, 25014, 84918, 127377000, 10.1903, 59472, 89208000, 7.14001, 0.326635, 0.00327147, 0.296073
57, 25069, 84918, 127377000, 10.1903, 59472, 89208000, 7.13975, 0.330868, 0.00327383, 0.296531
61, 24973, 84918, 127377000, 10.1903, 59473, 89209500, 7.13757, 0.316752, 0.00326597, 0.295727
65, 24982, 84918, 127377000, 10.1903, 59469, 89203500, 7.1398, 0.349961, 0.0031798, 0.295817
