Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58984, 84918, 127377000, 10.1903, 25063, 37594500, 3.00769, 0.952268, 0.00299542, 0.701798
8, 59001, 84918, 127377000, 10.1903, 25059, 37588500, 3.00718, 0.951745, 0.00297948, 0.701892
12, 59183, 84918, 127377000, 10.1903, 24816, 37224000, 2.97799, 0.95065, 0.00283853, 0.704568
16, 58930, 84918, 127377000, 10.1903, 25070, 37605000, 3.00849, 0.96117, 0.00294203, 0.701548
20, 59029, 84918, 127377000, 10.1903, 25001, 37501500, 3.00017, 0.961353, 0.00295278, 0.702475
24, 58960, 84918, 127377000, 10.1903, 25043, 37564500, 3.0052, 0.959889, 0.00297725, 0.70188
28, 59010, 84918, 127377000, 10.1903, 25041, 37561500, 3.00508, 0.950704, 0.00300662, 0.702074
32, 59024, 84918, 127377000, 10.1903, 25021, 37531500, 3.00265, 0.957449, 0.00297566, 0.70229
36, 59022, 84918, 127377000, 10.1903, 25014, 37521000, 3.00183, 0.951396, 0.00299866, 0.702342
40, 58948, 84918, 127377000, 10.1903, 25059, 37588500, 3.00722, 0.948495, 0.00298262, 0.701703
44, 58970, 84918, 127377000, 10.1903, 25020, 37530000, 3.00252, 0.96412, 0.00297223, 0.702107
48, 58933, 84918, 127377000, 10.1903, 25074, 37611000, 3.00899, 0.948101, 0.00296715, 0.701525
