Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83856, 84918, 127377000, 10.1903, 245, 367500, 2.3856, 0.481051, 0.00606076, 0.997087
5, 83850, 84918, 127377000, 10.1903, 251, 376500, 2.45169, 0.491404, 0.0058209, 0.997015
9, 83986, 84918, 127377000, 10.1903, 114, 171000, 1.56296, 0.530809, 0.00484978, 0.998644
13, 83793, 84918, 127377000, 10.1903, 245, 367500, 2.37799, 0.481492, 0.0060146, 0.997085
17, 83828, 84918, 127377000, 10.1903, 210, 315000, 2.01451, 0.560016, 0.00689665, 0.997501
21, 83782, 84918, 127377000, 10.1903, 256, 384000, 2.45065, 0.57059, 0.00577534, 0.996954
25, 83785, 84918, 127377000, 10.1903, 252, 378000, 2.41547, 0.515298, 0.00595297, 0.997001
29, 83890, 84918, 127377000, 10.1903, 210, 315000, 2.03416, 0.558724, 0.00682084, 0.997503
33, 83826, 84918, 127377000, 10.1903, 210, 315000, 2.02232, 0.561122, 0.0069051, 0.997501
37, 83848, 84918, 127377000, 10.1903, 252, 378000, 2.42111, 0.473926, 0.00595976, 0.997004
41, 83826, 84918, 127377000, 10.1903, 210, 315000, 2.02955, 0.561364, 0.00686331, 0.997501
45, 83849, 84918, 127377000, 10.1903, 251, 376500, 2.42385, 0.474378, 0.00612026, 0.997015
