Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78836, 84918, 127377000, 10.1903, 5660, 8490000, 0.679336, 0.592371, 0.0167245, 0.933015
5, 78626, 84918, 127377000, 10.1903, 5608, 8412000, 0.673781, 0.605533, 0.0175298, 0.933424
9, 78028, 84918, 127377000, 10.1903, 5838, 8757000, 0.701409, 0.577699, 0.0170265, 0.930389
13, 78178, 84918, 127377000, 10.1903, 5659, 8488500, 0.679913, 0.573087, 0.0166782, 0.9325
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 78323, 84918, 127377000, 10.1903, 5647, 8470500, 0.677789, 0.615532, 0.0145584, 0.93275
25, 78603, 84918, 127377000, 10.1903, 5829, 8743500, 0.706216, 0.585093, 0.0170208, 0.930962
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 78221, 84918, 127377000, 10.1903, 6031, 9046500, 0.730696, 0.613461, 0.0150903, 0.928417
37, 78099, 84918, 127377000, 10.1903, 5754, 8631000, 0.690624, 0.616262, 0.0161962, 0.93138
41, 78161, 84918, 127377000, 10.1903, 6343, 9514500, 0.762052, 0.519251, 0.0155657, 0.924938
45, 77873, 84918, 127377000, 10.1903, 6070, 9105000, 0.729304, 0.553252, 0.0159677, 0.927689
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 78555, 84918, 127377000, 10.1903, 5607, 8410500, 0.673562, 0.583641, 0.0171771, 0.933378
57, 78148, 84918, 127377000, 10.1903, 5681, 8521500, 0.688585, 0.591936, 0.0163378, 0.932231
61, 77853, 84918, 127377000, 10.1903, 6069, 9103500, 0.729144, 0.589031, 0.0166425, 0.927683
65, 82769, 84918, 127377000, 10.1903, 580, 870000, 0.0699442, 0.872624, 0.0570787, 0.993041
69, 77781, 84918, 127377000, 10.1903, 6076, 9114000, 0.729911, 0.575604, 0.0163724, 0.927543
73, 78667, 84918, 127377000, 10.1903, 5568, 8352000, 0.668959, 0.662074, 0.0174747, 0.933899
77, 78434, 84918, 127377000, 10.1903, 5581, 8371500, 0.670526, 0.56249, 0.0183964, 0.933571
