Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78900, 84918, 127377000, 10.1903, 5596, 8394000, 0.671891, 0.681058, 0.0117006, 0.933772
8, 78920, 84918, 127377000, 10.1903, 5588, 8382000, 0.670898, 0.674068, 0.011639, 0.933876
12, 78917, 84918, 127377000, 10.1903, 5586, 8379000, 0.67039, 0.677571, 0.0114407, 0.933896
16, 79205, 84918, 127377000, 10.1903, 5518, 8277000, 0.66254, 0.74493, 0.0113184, 0.93487
20, 78783, 84918, 127377000, 10.1903, 5678, 8517000, 0.681402, 0.665073, 0.0113045, 0.932774
24, 78870, 84918, 127377000, 10.1903, 5670, 8505000, 0.680752, 0.663575, 0.0115507, 0.932931
28, 78913, 84918, 127377000, 10.1903, 5628, 8442000, 0.675499, 0.67692, 0.0116796, 0.933429
32, 78862, 84918, 127377000, 10.1903, 5657, 8485500, 0.678875, 0.673532, 0.0113869, 0.933068
36, 79209, 84918, 127377000, 10.1903, 5518, 8277000, 0.662539, 0.756841, 0.0113928, 0.934873
40, 78915, 84918, 127377000, 10.1903, 5616, 8424000, 0.674051, 0.677362, 0.0116825, 0.933563
44, 78958, 84918, 127377000, 10.1903, 5596, 8394000, 0.671643, 0.677879, 0.011517, 0.933817
48, 78845, 84918, 127377000, 10.1903, 5672, 8508000, 0.680756, 0.664164, 0.0115421, 0.932889
52, 78893, 84918, 127377000, 10.1903, 5594, 8391000, 0.6713, 0.680333, 0.0114313, 0.933789
56, 78921, 84918, 127377000, 10.1903, 5629, 8443500, 0.675585, 0.67938, 0.0114906, 0.933424
60, 79156, 84918, 127377000, 10.1903, 5628, 8442000, 0.675373, 0.706473, 0.0111579, 0.93362
64, 78928, 84918, 127377000, 10.1903, 5586, 8379000, 0.670397, 0.675864, 0.0114873, 0.933904
68, 78896, 84918, 127377000, 10.1903, 5588, 8382000, 0.67098, 0.672928, 0.0114817, 0.933857
72, 78954, 84918, 127377000, 10.1903, 5592, 8388000, 0.671131, 0.683624, 0.0114213, 0.933858
76, 78927, 84918, 127377000, 10.1903, 5581, 8371500, 0.669791, 0.674991, 0.0115316, 0.933959
80, 78866, 84918, 127377000, 10.1903, 5601, 8401500, 0.672176, 0.677028, 0.0114378, 0.93369
84, 78898, 84918, 127377000, 10.1903, 5590, 8385000, 0.671238, 0.686696, 0.0115005, 0.933837
88, 78884, 84918, 127377000, 10.1903, 5655, 8482500, 0.678663, 0.672253, 0.0113617, 0.933108
92, 78929, 84918, 127377000, 10.1903, 5571, 8356500, 0.668663, 0.677177, 0.011677, 0.934071
96, 78960, 84918, 127377000, 10.1903, 5586, 8379000, 0.670414, 0.678461, 0.0114951, 0.933929
100, 78836, 84918, 127377000, 10.1903, 5637, 8455500, 0.67687, 0.66757, 0.0115564, 0.933269
104, 78923, 84918, 127377000, 10.1903, 5585, 8377500, 0.670226, 0.681197, 0.0114485, 0.933912
108, 78876, 84918, 127377000, 10.1903, 5637, 8455500, 0.676846, 0.666616, 0.01159, 0.9333
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 78810, 84918, 127377000, 10.1903, 5660, 8490000, 0.679596, 0.667568, 0.0114572, 0.932994
