Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83335, 84918, 127377000, 10.1903, 991, 1486500, 0.118951, 1.14346, 0.0498001, 0.988248
6, 82847, 84918, 127377000, 10.1903, 1384, 2076000, 0.166119, 1.11406, 0.0454813, 0.983569
10, 82483, 84918, 127377000, 10.1903, 1357, 2035500, 0.162881, 1.14529, 0.0466082, 0.983814
14, 82021, 84918, 127377000, 10.1903, 1551, 2326500, 0.186166, 1.10227, 0.0449762, 0.981441
18, 82683, 84918, 127377000, 10.1903, 1441, 2161500, 0.172961, 1.08905, 0.0473688, 0.982871
22, 82973, 84918, 127377000, 10.1903, 1315, 1972500, 0.157841, 1.08723, 0.050291, 0.984399
26, 81015, 84918, 127377000, 10.1903, 1481, 2221500, 0.17776, 1.20688, 0.0449927, 0.982048
30, 81190, 84918, 127377000, 10.1903, 1397, 2095500, 0.167681, 1.13093, 0.0455333, 0.983085
34, 82386, 84918, 127377000, 10.1903, 1334, 2001000, 0.160122, 1.14534, 0.0481246, 0.984066
38, 82337, 84918, 127377000, 10.1903, 1498, 2247000, 0.179802, 1.13054, 0.0453906, 0.982132
42, 82762, 84918, 127377000, 10.1903, 1294, 1941000, 0.155315, 1.10935, 0.045716, 0.984606
46, 83772, 84918, 127377000, 10.1903, 367, 550500, 0.0440946, 1.07392, 0.0927678, 0.995638
50, 84001, 84918, 127377000, 10.1903, 15, 22500, 0.00183594, 1.18722, 0.277478, 0.999821
