Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78506, 84918, 127377000, 10.1903, 5531, 8296500, 0.671551, 0.631493, 0.0131613, 0.934184
5, 78373, 84918, 127377000, 10.1903, 6090, 9135000, 0.73124, 0.552477, 0.0136572, 0.927897
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 78089, 84918, 127377000, 10.1903, 5999, 8998500, 0.720398, 0.567038, 0.0128335, 0.928658
17, 78311, 84918, 127377000, 10.1903, 5630, 8445000, 0.676038, 0.579615, 0.0134199, 0.932929
21, 77866, 84918, 127377000, 10.1903, 6271, 9406500, 0.752979, 0.563888, 0.013326, 0.925467
25, 78296, 84918, 127377000, 10.1903, 6064, 9096000, 0.728137, 0.536694, 0.0132495, 0.928118
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 78283, 84918, 127377000, 10.1903, 5523, 8284500, 0.663225, 0.611756, 0.0136375, 0.934098
37, 83476, 84918, 127377000, 10.1903, 231, 346500, 0.0279763, 0.956662, 0.100784, 0.99724
41, 77732, 84918, 127377000, 10.1903, 6310, 9465000, 0.757711, 0.614325, 0.0117964, 0.924918
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 78179, 84918, 127377000, 10.1903, 6242, 9363000, 0.749518, 0.555746, 0.0131752, 0.926061
53, 78515, 84918, 127377000, 10.1903, 5453, 8179500, 0.65479, 0.57763, 0.0135573, 0.935059
57, 77831, 84918, 127377000, 10.1903, 6329, 9493500, 0.759951, 0.560161, 0.0141479, 0.924798
61, 77900, 84918, 127377000, 10.1903, 6035, 9052500, 0.724718, 0.564138, 0.0135068, 0.928099
65, 77414, 84918, 127377000, 10.1903, 6427, 9640500, 0.771754, 0.573339, 0.0141228, 0.923343
69, 77428, 84918, 127377000, 10.1903, 6448, 9672000, 0.774293, 0.589716, 0.0134319, 0.923125
