Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 137, 84918, 127377000, 10.1903, 84764, 127146000, 10.1725, 0.00658145, 0.00211754, 0.00161364
7, 162, 84918, 127377000, 10.1903, 84736, 127104000, 10.1686, 0.00661813, 0.00212178, 0.00190817
11, 194, 84918, 127377000, 10.1903, 84703, 127054500, 10.165, 0.00664465, 0.00212343, 0.00228512
15, 174, 84918, 127377000, 10.1903, 84721, 127081500, 10.1675, 0.00667885, 0.00212458, 0.00204959
19, 172, 84918, 127377000, 10.1903, 84724, 127086000, 10.1678, 0.00672387, 0.00212602, 0.00202601
23, 131, 84918, 127377000, 10.1903, 84768, 127152000, 10.1726, 0.0067571, 0.00212668, 0.00154301
27, 149, 84918, 127377000, 10.1903, 84754, 127131000, 10.1708, 0.00678183, 0.00212686, 0.00175494
31, 179, 84918, 127377000, 10.1903, 84719, 127078500, 10.1665, 0.0068282, 0.0021306, 0.00210841
35, 22, 84918, 127377000, 10.1903, 84890, 127335000, 10.1875, 0.0066805, 0.00205195, 0.000259092
39, 138, 84918, 127377000, 10.1903, 84760, 127140000, 10.1718, 0.00692743, 0.0021328, 0.00162548
43, 131, 84918, 127377000, 10.1903, 84768, 127152000, 10.1727, 0.00693054, 0.00213388, 0.00154301
47, 1042, 84918, 127377000, 10.1903, 83858, 125787000, 10.0633, 0.00698735, 0.00214774, 0.0122733
51, 63, 84918, 127377000, 10.1903, 84849, 127273500, 10.182, 0.00689797, 0.0021141, 0.000741945
55, 47, 84918, 127377000, 10.1903, 84864, 127296000, 10.1845, 0.00693976, 0.00211898, 0.000553521
