Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82486, 84918, 127377000, 10.1903, 1897, 2845500, 0.227643, 0.760495, 0.0360375, 0.977519
6, 82771, 84918, 127377000, 10.1903, 1666, 2499000, 0.199988, 0.76632, 0.0379212, 0.980269
10, 82789, 84918, 127377000, 10.1903, 1689, 2533500, 0.202726, 0.876117, 0.0382168, 0.980007
14, 82687, 84918, 127377000, 10.1903, 1894, 2841000, 0.227328, 0.753215, 0.034868, 0.977607
18, 82642, 84918, 127377000, 10.1903, 1803, 2704500, 0.216407, 0.797819, 0.0355653, 0.978649
22, 82462, 84918, 127377000, 10.1903, 1963, 2944500, 0.235637, 0.76532, 0.0386342, 0.976749
26, 82413, 84918, 127377000, 10.1903, 2019, 3028500, 0.242342, 0.807773, 0.0370627, 0.976087
30, 82999, 84918, 127377000, 10.1903, 1696, 2544000, 0.203581, 0.757366, 0.0365406, 0.979975
34, 82363, 84918, 127377000, 10.1903, 2024, 3036000, 0.242961, 0.762394, 0.0350888, 0.976015
38, 82354, 84918, 127377000, 10.1903, 2063, 3094500, 0.247628, 0.768035, 0.035099, 0.975562
42, 82397, 84918, 127377000, 10.1903, 2082, 3123000, 0.249909, 0.757677, 0.0342717, 0.975355
46, 82305, 84918, 127377000, 10.1903, 2134, 3201000, 0.256132, 0.794961, 0.0356527, 0.974727
50, 82316, 84918, 127377000, 10.1903, 2132, 3198000, 0.255904, 0.780042, 0.0358153, 0.974754
54, 82398, 84918, 127377000, 10.1903, 2030, 3045000, 0.243661, 0.778942, 0.0351353, 0.975956
58, 82452, 84918, 127377000, 10.1903, 1993, 2989500, 0.239241, 0.763615, 0.0344823, 0.976399
62, 82510, 84918, 127377000, 10.1903, 1888, 2832000, 0.226564, 0.763558, 0.0356241, 0.97763
66, 83145, 84918, 127377000, 10.1903, 1483, 2224500, 0.177965, 0.753941, 0.0394625, 0.982476
70, 82694, 84918, 127377000, 10.1903, 1947, 2920500, 0.233709, 0.759559, 0.0371686, 0.976997
74, 82393, 84918, 127377000, 10.1903, 2007, 3010500, 0.240915, 0.790524, 0.0359191, 0.97622
78, 82457, 84918, 127377000, 10.1903, 1968, 2952000, 0.236228, 0.78376, 0.0358878, 0.976689
82, 82487, 84918, 127377000, 10.1903, 1943, 2914500, 0.23321, 0.766633, 0.0342416, 0.976987
86, 82545, 84918, 127377000, 10.1903, 1867, 2800500, 0.224113, 0.761961, 0.0371919, 0.977882
90, 82316, 84918, 127377000, 10.1903, 2098, 3147000, 0.251831, 0.770123, 0.0342326, 0.975146
94, 82283, 84918, 127377000, 10.1903, 2149, 3223500, 0.257937, 0.816018, 0.0359648, 0.974548
98, 82417, 84918, 127377000, 10.1903, 2007, 3010500, 0.240911, 0.754185, 0.035919, 0.976227
102, 82786, 84918, 127377000, 10.1903, 1694, 2541000, 0.203334, 0.761205, 0.0377981, 0.979948
106, 84166, 84918, 127377000, 10.1903, 16, 24000, 0.00202946, 0.84246, 0.181482, 0.99981
