Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82129, 84918, 127377000, 10.1903, 1556, 2334000, 0.197915, 0.829636, 0.0316704, 0.981406
5, 76482, 84918, 127377000, 10.1903, 7723, 11584500, 0.977503, 0.462755, 0.0135405, 0.908283
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76748, 84918, 127377000, 10.1903, 7394, 11091000, 0.939811, 0.481258, 0.0144614, 0.912125
17, 76638, 84918, 127377000, 10.1903, 7497, 11245500, 0.95273, 0.477422, 0.0142443, 0.910893
21, 76229, 84918, 127377000, 10.1903, 7923, 11884500, 1.00695, 0.506009, 0.0135502, 0.905849
25, 76320, 84918, 127377000, 10.1903, 7812, 11718000, 0.992788, 0.523168, 0.0145662, 0.907146
29, 76223, 84918, 127377000, 10.1903, 7963, 11944500, 1.01202, 0.44233, 0.0137198, 0.905412
33, 76326, 84918, 127377000, 10.1903, 7878, 11817000, 1.0011, 0.559775, 0.0135981, 0.906441
37, 76515, 84918, 127377000, 10.1903, 7600, 11400000, 0.966009, 0.471668, 0.0143345, 0.909648
41, 76203, 84918, 127377000, 10.1903, 7976, 11964000, 1.00951, 0.518578, 0.0131392, 0.90525
45, 76488, 84918, 127377000, 10.1903, 7623, 11434500, 0.96886, 0.464748, 0.0135563, 0.90937
49, 76599, 84918, 127377000, 10.1903, 7539, 11308500, 0.958051, 0.489347, 0.0142791, 0.910397
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76750, 84918, 127377000, 10.1903, 7399, 11098500, 0.940335, 0.470538, 0.0142306, 0.912073
61, 76727, 84918, 127377000, 10.1903, 7479, 11218500, 0.950493, 0.490832, 0.0137365, 0.911182
65, 76577, 84918, 127377000, 10.1903, 7593, 11389500, 0.964946, 0.480475, 0.0143138, 0.90979
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 76387, 84918, 127377000, 10.1903, 7809, 11713500, 0.992415, 0.474511, 0.0137254, 0.907252
77, 76355, 84918, 127377000, 10.1903, 7782, 11673000, 0.988915, 0.465872, 0.0141694, 0.907508
81, 76161, 84918, 127377000, 10.1903, 7974, 11961000, 1.0135, 0.450027, 0.01286, 0.905224
