Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83809, 84918, 127377000, 10.1903, 638, 957000, 0.655071, 0.490896, 0.0156836, 0.992445
5, 83931, 84918, 127377000, 10.1903, 545, 817500, 0.544954, 0.555592, 0.0177157, 0.993548
9, 83916, 84918, 127377000, 10.1903, 531, 796500, 0.545179, 0.569389, 0.0203285, 0.993712
13, 83899, 84918, 127377000, 10.1903, 575, 862500, 0.57438, 0.539489, 0.0204312, 0.993193
17, 83804, 84918, 127377000, 10.1903, 644, 966000, 0.643108, 0.522997, 0.0183102, 0.992374
21, 83930, 84918, 127377000, 10.1903, 535, 802500, 0.534506, 0.57154, 0.018702, 0.993666
25, 84032, 84918, 127377000, 10.1903, 439, 658500, 0.439047, 0.600716, 0.017101, 0.994803
29, 83970, 84918, 127377000, 10.1903, 495, 742500, 0.494499, 0.568597, 0.0190815, 0.99414
33, 83898, 84918, 127377000, 10.1903, 550, 825000, 0.549199, 0.548556, 0.0203101, 0.993487
37, 84377, 84918, 127377000, 10.1903, 110, 165000, 0.11297, 1.01589, 0.0324441, 0.998698
41, 83864, 84918, 127377000, 10.1903, 584, 876000, 0.583103, 0.542727, 0.0191378, 0.993085
45, 83872, 84918, 127377000, 10.1903, 575, 862500, 0.574018, 0.511657, 0.0167399, 0.993191
49, 83803, 84918, 127377000, 10.1903, 643, 964500, 0.641833, 0.484272, 0.015051, 0.992386
53, 83818, 84918, 127377000, 10.1903, 628, 942000, 0.626813, 0.51279, 0.0153726, 0.992563
57, 84391, 84918, 127377000, 10.1903, 55, 82500, 0.0627649, 1.03565, 0.0722455, 0.999349
61, 84023, 84918, 127377000, 10.1903, 448, 672000, 0.48145, 0.612984, 0.0197315, 0.994696
65, 83904, 84918, 127377000, 10.1903, 542, 813000, 0.582424, 0.551938, 0.0171335, 0.993582
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84047, 84918, 127377000, 10.1903, 379, 568500, 0.37914, 0.67464, 0.0200409, 0.995511
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 83906, 84918, 127377000, 10.1903, 540, 810000, 0.55456, 0.581439, 0.0200019, 0.993605
85, 83938, 84918, 127377000, 10.1903, 508, 762000, 0.521662, 0.540392, 0.0203523, 0.993984
89, 84023, 84918, 127377000, 10.1903, 404, 606000, 0.404065, 0.630148, 0.0178439, 0.995215
93, 83855, 84918, 127377000, 10.1903, 591, 886500, 0.606849, 0.572547, 0.0182707, 0.993001
