Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72495, 84918, 127377000, 10.1903, 11806, 17709000, 1.41679, 0.966606, 0.00498218, 0.859954
8, 72516, 84918, 127377000, 10.1903, 11803, 17704500, 1.41641, 0.96737, 0.0050858, 0.86002
12, 72519, 84918, 127377000, 10.1903, 11751, 17626500, 1.41022, 0.973862, 0.0050718, 0.860555
16, 72404, 84918, 127377000, 10.1903, 11847, 17770500, 1.42166, 0.962654, 0.00502182, 0.859384
20, 72473, 84918, 127377000, 10.1903, 11816, 17724000, 1.41818, 0.965457, 0.00505124, 0.859816
24, 72591, 84918, 127377000, 10.1903, 11588, 17382000, 1.3908, 0.972046, 0.00500549, 0.862341
28, 72584, 84918, 127377000, 10.1903, 11834, 17751000, 1.42031, 0.959479, 0.00489256, 0.859817
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 72477, 84918, 127377000, 10.1903, 11842, 17763000, 1.42126, 0.963696, 0.00497419, 0.859557
40, 72567, 84918, 127377000, 10.1903, 11800, 17700000, 1.4162, 0.968534, 0.00495359, 0.860135
44, 72467, 84918, 127377000, 10.1903, 11829, 17743500, 1.41963, 0.967863, 0.00505177, 0.859673
48, 72459, 84918, 127377000, 10.1903, 11594, 17391000, 1.39134, 0.981644, 0.0050514, 0.862063
52, 72485, 84918, 127377000, 10.1903, 11832, 17748000, 1.41996, 0.966462, 0.00499606, 0.859672
56, 72655, 84918, 127377000, 10.1903, 11591, 17386500, 1.39109, 0.967165, 0.00504582, 0.862415
60, 72485, 84918, 127377000, 10.1903, 11840, 17760000, 1.42091, 0.964076, 0.00499174, 0.859591
64, 72496, 84918, 127377000, 10.1903, 11797, 17695500, 1.41573, 0.972236, 0.00500535, 0.860048
