Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 70744, 84918, 127377000, 10.1903, 13921, 20881500, 1.67123, 0.447501, 0.0134128, 0.835576
5, 70754, 84918, 127377000, 10.1903, 13952, 20928000, 1.67501, 0.423508, 0.0137718, 0.835289
9, 70547, 84918, 127377000, 10.1903, 13917, 20875500, 1.67073, 0.443491, 0.0134496, 0.835232
13, 70728, 84918, 127377000, 10.1903, 13814, 20721000, 1.66085, 0.421688, 0.0136339, 0.836602
17, 70653, 84918, 127377000, 10.1903, 14013, 21019500, 1.68316, 0.463362, 0.0131646, 0.834491
21, 70747, 84918, 127377000, 10.1903, 13966, 20949000, 1.67747, 0.42983, 0.0137461, 0.835137
25, 70761, 84918, 127377000, 10.1903, 13929, 20893500, 1.67463, 0.424375, 0.0136328, 0.83553
29, 70674, 84918, 127377000, 10.1903, 13959, 20938500, 1.67658, 0.426839, 0.0136174, 0.835064
33, 70744, 84918, 127377000, 10.1903, 13801, 20701500, 1.65743, 0.442889, 0.0134465, 0.836761
37, 70666, 84918, 127377000, 10.1903, 13916, 20874000, 1.67138, 0.435653, 0.0137129, 0.835473
41, 70659, 84918, 127377000, 10.1903, 13897, 20845500, 1.66866, 0.443224, 0.0136743, 0.835647
45, 70746, 84918, 127377000, 10.1903, 14000, 21000000, 1.68083, 0.42413, 0.0137181, 0.8348
49, 70799, 84918, 127377000, 10.1903, 13908, 20862000, 1.67308, 0.430777, 0.0137465, 0.83581
53, 70757, 84918, 127377000, 10.1903, 13963, 20944500, 1.67631, 0.434444, 0.0139248, 0.835186
57, 70596, 84918, 127377000, 10.1903, 13952, 20928000, 1.67754, 0.459659, 0.0134697, 0.834981
61, 70750, 84918, 127377000, 10.1903, 13949, 20923500, 1.67766, 0.442783, 0.0137182, 0.835311
65, 70719, 84918, 127377000, 10.1903, 13946, 20919000, 1.67728, 0.414422, 0.0137965, 0.83528
69, 70642, 84918, 127377000, 10.1903, 13917, 20875500, 1.67406, 0.416519, 0.0138604, 0.835417
73, 70896, 84918, 127377000, 10.1903, 13902, 20853000, 1.66921, 0.429796, 0.0139141, 0.836057
77, 70622, 84918, 127377000, 10.1903, 13939, 20908500, 1.67416, 0.438996, 0.0139294, 0.83516
81, 70694, 84918, 127377000, 10.1903, 13950, 20925000, 1.67814, 0.439099, 0.0134993, 0.835192
85, 70733, 84918, 127377000, 10.1903, 13999, 20998500, 1.68062, 0.412946, 0.0137935, 0.834785
89, 70969, 84918, 127377000, 10.1903, 13804, 20706000, 1.66076, 0.481045, 0.00805058, 0.837165
93, 70758, 84918, 127377000, 10.1903, 13909, 20863500, 1.66998, 0.413307, 0.0132227, 0.835721
97, 70887, 84918, 127377000, 10.1903, 13951, 20926500, 1.67499, 0.419534, 0.0137499, 0.835557
101, 71037, 84918, 127377000, 10.1903, 13775, 20662500, 1.65621, 0.457522, 0.0126897, 0.837582
105, 70756, 84918, 127377000, 10.1903, 13922, 20883000, 1.67206, 0.443196, 0.0131092, 0.835589
109, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 70732, 84918, 127377000, 10.1903, 13985, 20977500, 1.67899, 0.413069, 0.0139055, 0.834921
