Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 62056, 84918, 127377000, 10.1903, 22501, 33751500, 2.75491, 0.347737, 0.00839193, 0.733895
7, 62436, 84918, 127377000, 10.1903, 22098, 33147000, 2.71132, 0.377594, 0.00837676, 0.73859
11, 62064, 84918, 127377000, 10.1903, 22472, 33708000, 2.75067, 0.36219, 0.00837734, 0.734172
15, 61940, 84918, 127377000, 10.1903, 22608, 33912000, 2.76734, 0.381901, 0.00848355, 0.732602
19, 62042, 84918, 127377000, 10.1903, 22490, 33735000, 2.75291, 0.365859, 0.00850296, 0.733947
23, 61998, 84918, 127377000, 10.1903, 22591, 33886500, 2.76519, 0.330692, 0.00848102, 0.732932
27, 62044, 84918, 127377000, 10.1903, 22505, 33757500, 2.75526, 0.347655, 0.00838064, 0.733823
31, 62096, 84918, 127377000, 10.1903, 22437, 33655500, 2.74644, 0.345591, 0.00833546, 0.734577
35, 62114, 84918, 127377000, 10.1903, 22438, 33657000, 2.75302, 0.353555, 0.00841565, 0.734625
39, 61959, 84918, 127377000, 10.1903, 22551, 33826500, 2.76097, 0.339603, 0.00828592, 0.733156
43, 62068, 84918, 127377000, 10.1903, 22468, 33702000, 2.7503, 0.338099, 0.0084646, 0.73422
47, 62047, 84918, 127377000, 10.1903, 22489, 33733500, 2.75285, 0.33355, 0.00831713, 0.733971
51, 62069, 84918, 127377000, 10.1903, 22518, 33777000, 2.75628, 0.353475, 0.00835271, 0.733789
55, 62033, 84918, 127377000, 10.1903, 22511, 33766500, 2.7559, 0.366677, 0.0084802, 0.733736
59, 61993, 84918, 127377000, 10.1903, 22530, 33795000, 2.75799, 0.354366, 0.00846819, 0.733445
63, 73359, 84918, 127377000, 10.1903, 11357, 17035500, 1.39044, 0.350869, 0.0165249, 0.86594
67, 62051, 84918, 127377000, 10.1903, 22510, 33765000, 2.75526, 0.352609, 0.00853542, 0.733802
71, 62231, 84918, 127377000, 10.1903, 22192, 33288000, 2.72624, 0.464897, 0.00567838, 0.737133
75, 62124, 84918, 127377000, 10.1903, 22448, 33672000, 2.74803, 0.373789, 0.00846409, 0.734569
79, 73518, 84918, 127377000, 10.1903, 11199, 16798500, 1.37104, 0.346387, 0.0169038, 0.867807
83, 62090, 84918, 127377000, 10.1903, 22425, 33637500, 2.74563, 0.383095, 0.00799947, 0.734662
87, 62022, 84918, 127377000, 10.1903, 22487, 33730500, 2.759, 0.353922, 0.00838344, 0.73391
91, 62091, 84918, 127377000, 10.1903, 22493, 33739500, 2.75314, 0.35183, 0.00846158, 0.734075
95, 62097, 84918, 127377000, 10.1903, 22472, 33708000, 2.75094, 0.368943, 0.00832869, 0.734276
99, 62127, 84918, 127377000, 10.1903, 22423, 33634500, 2.74533, 0.352104, 0.00841808, 0.734796
103, 62101, 84918, 127377000, 10.1903, 22479, 33718500, 2.7516, 0.375479, 0.00854871, 0.734228
107, 62081, 84918, 127377000, 10.1903, 22492, 33738000, 2.75351, 0.362939, 0.00850836, 0.734052
111, 61995, 84918, 127377000, 10.1903, 22585, 33877500, 2.76442, 0.353951, 0.0084428, 0.732975
115, 62081, 84918, 127377000, 10.1903, 22446, 33669000, 2.74801, 0.365446, 0.00847873, 0.734452
119, 62476, 84918, 127377000, 10.1903, 22098, 33147000, 2.70538, 0.428289, 0.00851828, 0.738714
