Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 29493, 84918, 127377000, 10.1903, 55267, 82900500, 6.6356, 0.446815, 0.00351611, 0.347959
5, 29540, 84918, 127377000, 10.1903, 55353, 83029500, 6.64313, 0.427189, 0.00352436, 0.347967
9, 29167, 84918, 127377000, 10.1903, 55376, 83064000, 6.64686, 0.414805, 0.00327549, 0.344996
13, 29025, 84918, 127377000, 10.1903, 55316, 82974000, 6.63904, 0.413552, 0.00345869, 0.344139
17, 29585, 84918, 127377000, 10.1903, 55265, 82897500, 6.63342, 0.436698, 0.00352254, 0.348674
21, 29580, 84918, 127377000, 10.1903, 55272, 82908000, 6.63598, 0.445987, 0.00352388, 0.348607
25, 28950, 84918, 127377000, 10.1903, 55358, 83037000, 6.64678, 0.407931, 0.00336835, 0.343384
29, 29209, 84918, 127377000, 10.1903, 55267, 82900500, 6.63465, 0.467099, 0.00351788, 0.345767
33, 29039, 84918, 127377000, 10.1903, 55307, 82960500, 6.64171, 0.409401, 0.00350443, 0.344284
37, 29084, 84918, 127377000, 10.1903, 55372, 83058000, 6.64551, 0.413419, 0.00346446, 0.344369
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 29237, 84918, 127377000, 10.1903, 55324, 82986000, 6.63958, 0.414407, 0.00351685, 0.34575
49, 29097, 84918, 127377000, 10.1903, 55314, 82971000, 6.64087, 0.401446, 0.00351607, 0.344706
53, 29363, 84918, 127377000, 10.1903, 55314, 82971000, 6.64265, 0.440269, 0.00351818, 0.346765
57, 29057, 84918, 127377000, 10.1903, 55327, 82990500, 6.63945, 0.409198, 0.00350841, 0.344343
61, 29559, 84918, 127377000, 10.1903, 55278, 82917000, 6.63615, 0.437169, 0.00352243, 0.348421
65, 29305, 84918, 127377000, 10.1903, 55313, 82969500, 6.64003, 0.454096, 0.00351376, 0.346321
69, 29532, 84918, 127377000, 10.1903, 55297, 82945500, 6.63668, 0.440666, 0.00351154, 0.348136
73, 29081, 84918, 127377000, 10.1903, 55338, 83007000, 6.64344, 0.396151, 0.00342463, 0.344484
