Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84027, 84918, 127377000, 10.1903, 261, 391500, 0.0313729, 0.764709, 0.090545, 0.996903
6, 84043, 84918, 127377000, 10.1903, 270, 405000, 0.0324182, 0.74376, 0.071704, 0.996798
10, 84049, 84918, 127377000, 10.1903, 245, 367500, 0.0294085, 0.71666, 0.0884841, 0.997094
14, 84004, 84918, 127377000, 10.1903, 260, 390000, 0.0312321, 0.769387, 0.0957816, 0.996914
18, 84078, 84918, 127377000, 10.1903, 285, 427500, 0.0344061, 0.689522, 0.0701598, 0.996622
22, 83974, 84918, 127377000, 10.1903, 252, 378000, 0.0302468, 0.74776, 0.0717036, 0.997008
26, 83980, 84918, 127377000, 10.1903, 234, 351000, 0.0280862, 0.700117, 0.0797136, 0.997221
30, 83909, 84918, 127377000, 10.1903, 235, 352500, 0.028342, 0.706463, 0.089962, 0.997207
34, 83903, 84918, 127377000, 10.1903, 246, 369000, 0.0295264, 0.737588, 0.0886253, 0.997077
38, 84051, 84918, 127377000, 10.1903, 257, 385500, 0.0308901, 0.706544, 0.072782, 0.996952
42, 83940, 84918, 127377000, 10.1903, 256, 384000, 0.0308099, 0.697593, 0.0834534, 0.996959
46, 83971, 84918, 127377000, 10.1903, 284, 426000, 0.0341627, 0.686201, 0.0602343, 0.996629
50, 83986, 84918, 127377000, 10.1903, 258, 387000, 0.0311802, 0.698638, 0.0755455, 0.996937
54, 83902, 84918, 127377000, 10.1903, 279, 418500, 0.0335671, 0.70834, 0.0798456, 0.996686
58, 84058, 84918, 127377000, 10.1903, 250, 375000, 0.0301795, 0.708315, 0.0781312, 0.997035
62, 83951, 84918, 127377000, 10.1903, 255, 382500, 0.0306776, 0.722489, 0.0840649, 0.996972
66, 84135, 84918, 127377000, 10.1903, 294, 441000, 0.0355161, 0.703076, 0.0747236, 0.996518
70, 83948, 84918, 127377000, 10.1903, 251, 376500, 0.0302687, 0.726562, 0.0921898, 0.997019
74, 83961, 84918, 127377000, 10.1903, 226, 339000, 0.0272483, 0.702857, 0.0870677, 0.997316
78, 84159, 84918, 127377000, 10.1903, 271, 406500, 0.0325322, 0.691721, 0.0796976, 0.99679
82, 83900, 84918, 127377000, 10.1903, 238, 357000, 0.0285612, 0.717484, 0.0993083, 0.997171
86, 83903, 84918, 127377000, 10.1903, 235, 352500, 0.0282006, 0.712853, 0.0839788, 0.997207
90, 84016, 84918, 127377000, 10.1903, 168, 252000, 0.0202044, 0.688959, 0.0883727, 0.998004
94, 84024, 84918, 127377000, 10.1903, 243, 364500, 0.0291698, 0.744648, 0.0726948, 0.997116
98, 84034, 84918, 127377000, 10.1903, 236, 354000, 0.0284297, 0.743354, 0.0785416, 0.997199
102, 84054, 84918, 127377000, 10.1903, 226, 339000, 0.0272182, 0.683461, 0.0878443, 0.997318
106, 84136, 84918, 127377000, 10.1903, 237, 355500, 0.028471, 0.756996, 0.0899733, 0.997191
110, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 84059, 84918, 127377000, 10.1903, 224, 336000, 0.0269755, 0.727294, 0.0865672, 0.997342
