Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79334, 84918, 127377000, 10.1903, 5199, 7798500, 0.624211, 0.80282, 0.0173729, 0.938497
8, 79499, 84918, 127377000, 10.1903, 5264, 7896000, 0.631985, 0.774236, 0.0173792, 0.937897
12, 79387, 84918, 127377000, 10.1903, 5277, 7915500, 0.633533, 0.775443, 0.0174593, 0.937671
16, 78699, 84918, 127377000, 10.1903, 5489, 8233500, 0.658792, 0.844836, 0.0168706, 0.934801
20, 79339, 84918, 127377000, 10.1903, 5289, 7933500, 0.634949, 0.778298, 0.0170071, 0.937503
24, 79277, 84918, 127377000, 10.1903, 5283, 7924500, 0.634251, 0.782125, 0.0170759, 0.937524
28, 79476, 84918, 127377000, 10.1903, 5279, 7918500, 0.633767, 0.770772, 0.0170671, 0.937715
32, 78823, 84918, 127377000, 10.1903, 5344, 8016000, 0.64163, 0.84776, 0.0177473, 0.936507
36, 79349, 84918, 127377000, 10.1903, 5258, 7887000, 0.631273, 0.775, 0.0173914, 0.937854
40, 79526, 84918, 127377000, 10.1903, 5285, 7927500, 0.634479, 0.763466, 0.0167328, 0.937685
44, 79339, 84918, 127377000, 10.1903, 4889, 7333500, 0.586767, 0.851311, 0.0188962, 0.941955
48, 78758, 84918, 127377000, 10.1903, 5359, 8038500, 0.64343, 0.849863, 0.0170974, 0.936291
52, 79366, 84918, 127377000, 10.1903, 5289, 7933500, 0.634956, 0.777277, 0.0168983, 0.937523
56, 79358, 84918, 127377000, 10.1903, 5288, 7932000, 0.634825, 0.782199, 0.0168431, 0.937528
60, 78734, 84918, 127377000, 10.1903, 5383, 8074500, 0.64631, 0.854266, 0.0172234, 0.936006
64, 79332, 84918, 127377000, 10.1903, 5239, 7858500, 0.628788, 0.796385, 0.0170249, 0.938052
68, 78742, 84918, 127377000, 10.1903, 5403, 8104500, 0.648702, 0.846165, 0.0175273, 0.935789
72, 79386, 84918, 127377000, 10.1903, 5297, 7945500, 0.635898, 0.78074, 0.0170009, 0.937449
76, 79372, 84918, 127377000, 10.1903, 5296, 7944000, 0.635776, 0.783835, 0.0169209, 0.93745
80, 78722, 84918, 127377000, 10.1903, 5414, 8121000, 0.65001, 0.84263, 0.0173153, 0.935652
84, 79366, 84918, 127377000, 10.1903, 5298, 7947000, 0.636008, 0.783499, 0.016902, 0.937423
88, 78676, 84918, 127377000, 10.1903, 5472, 8208000, 0.656746, 0.848909, 0.0170706, 0.934972
92, 79370, 84918, 127377000, 10.1903, 5292, 7938000, 0.635285, 0.78577, 0.0169635, 0.937493
96, 79153, 84918, 127377000, 10.1903, 5240, 7860000, 0.628906, 0.806744, 0.0170206, 0.93791
100, 79483, 84918, 127377000, 10.1903, 5280, 7920000, 0.633712, 0.783767, 0.0166874, 0.937709
