Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79509, 84918, 127377000, 10.1903, 4784, 7176000, 0.647965, 0.515752, 0.0156959, 0.943246
7, 79562, 84918, 127377000, 10.1903, 4705, 7057500, 0.637251, 0.642869, 0.01706, 0.944166
11, 79181, 84918, 127377000, 10.1903, 5119, 7678500, 0.697234, 0.587245, 0.0161902, 0.939276
15, 79207, 84918, 127377000, 10.1903, 5071, 7606500, 0.690749, 0.56796, 0.0156283, 0.93983
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 78868, 84918, 127377000, 10.1903, 5378, 8067000, 0.732824, 0.596392, 0.012057, 0.936163
27, 79581, 84918, 127377000, 10.1903, 4712, 7068000, 0.641811, 0.530358, 0.0141114, 0.9441
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 78979, 84918, 127377000, 10.1903, 5308, 7962000, 0.718945, 0.575501, 0.0132109, 0.937025
39, 79205, 84918, 127377000, 10.1903, 5051, 7576500, 0.688011, 0.52034, 0.0144385, 0.940052
43, 79067, 84918, 127377000, 10.1903, 5235, 7852500, 0.709454, 0.492837, 0.0137414, 0.937902
47, 78753, 84918, 127377000, 10.1903, 5495, 8242500, 0.748476, 0.487001, 0.012292, 0.934776
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 79444, 84918, 127377000, 10.1903, 4828, 7242000, 0.657617, 0.617285, 0.0154764, 0.942709
59, 79261, 84918, 127377000, 10.1903, 5048, 7572000, 0.683715, 0.547338, 0.0142656, 0.940125
63, 81884, 84918, 127377000, 10.1903, 2729, 4093500, 0.371701, 0.635287, 0.0231057, 0.967747
67, 83371, 84918, 127377000, 10.1903, 920, 1380000, 0.123903, 0.891683, 0.0414659, 0.989085
71, 79186, 84918, 127377000, 10.1903, 5105, 7657500, 0.687522, 0.588652, 0.0145573, 0.939436
75, 79361, 84918, 127377000, 10.1903, 4885, 7327500, 0.662014, 0.61799, 0.0144041, 0.942015
79, 81816, 84918, 127377000, 10.1903, 2796, 4194000, 0.380834, 0.629307, 0.0233098, 0.966955
