Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 49468, 84918, 127377000, 10.1903, 35017, 52525500, 4.20948, 0.712177, 0.00547643, 0.585524
5, 49348, 84918, 127377000, 10.1903, 34964, 52446000, 4.19928, 0.724295, 0.00552697, 0.585302
9, 49309, 84918, 127377000, 10.1903, 34944, 52416000, 4.19636, 0.729994, 0.0055375, 0.585249
13, 49240, 84918, 127377000, 10.1903, 35036, 52554000, 4.21132, 0.71678, 0.0055146, 0.584271
17, 49286, 84918, 127377000, 10.1903, 35009, 52513500, 4.20474, 0.72409, 0.00554849, 0.584685
21, 49519, 84918, 127377000, 10.1903, 34525, 51787500, 4.14676, 0.746645, 0.00561066, 0.589203
25, 49507, 84918, 127377000, 10.1903, 35104, 52656000, 4.21308, 0.747244, 0.0048623, 0.585113
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 49522, 84918, 127377000, 10.1903, 35054, 52581000, 4.20687, 0.751655, 0.00551414, 0.585533
37, 49121, 84918, 127377000, 10.1903, 35037, 52555500, 4.20971, 0.733798, 0.00509896, 0.583676
41, 49259, 84918, 127377000, 10.1903, 35010, 52515000, 4.20166, 0.726209, 0.00554833, 0.584545
45, 49483, 84918, 127377000, 10.1903, 34577, 51865500, 4.15233, 0.728006, 0.00555764, 0.588663
49, 49201, 84918, 127377000, 10.1903, 35080, 52620000, 4.21374, 0.694851, 0.00532199, 0.583773
53, 49506, 84918, 127377000, 10.1903, 34541, 51811500, 4.14545, 0.743977, 0.00557767, 0.589028
57, 49188, 84918, 127377000, 10.1903, 35113, 52669500, 4.21577, 0.70047, 0.00527793, 0.583481
61, 49243, 84918, 127377000, 10.1903, 35023, 52534500, 4.20993, 0.707638, 0.00546751, 0.584376
