Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79098, 84918, 127377000, 10.1903, 5059, 7588500, 0.607772, 0.47555, 0.0089177, 0.939886
7, 78801, 84918, 127377000, 10.1903, 5311, 7966500, 0.638041, 0.460109, 0.00860815, 0.936858
11, 79164, 84918, 127377000, 10.1903, 4909, 7363500, 0.589743, 0.478368, 0.00903354, 0.94161
15, 78399, 84918, 127377000, 10.1903, 5185, 7777500, 0.622894, 0.447803, 0.0109122, 0.937967
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 79093, 84918, 127377000, 10.1903, 4722, 7083000, 0.567301, 0.450975, 0.0105322, 0.943662
27, 77714, 84918, 127377000, 10.1903, 6451, 9676500, 0.774969, 0.442955, 0.00718753, 0.923353
31, 83272, 84918, 127377000, 10.1903, 15, 22500, 0.00193464, 0.899236, 0.34375, 0.99982
35, 80749, 84918, 127377000, 10.1903, 2644, 3966000, 0.317664, 0.491751, 0.0138425, 0.968295
39, 80910, 84918, 127377000, 10.1903, 2700, 4050000, 0.324392, 0.502913, 0.0125841, 0.967707
43, 80601, 84918, 127377000, 10.1903, 3121, 4681500, 0.37497, 0.491827, 0.0117974, 0.962722
47, 80450, 84918, 127377000, 10.1903, 3735, 5602500, 0.44873, 0.512084, 0.0147865, 0.955633
51, 79992, 84918, 127377000, 10.1903, 3490, 5235000, 0.419299, 0.475153, 0.012102, 0.958195
55, 79506, 84918, 127377000, 10.1903, 4559, 6838500, 0.547723, 0.50195, 0.0105284, 0.945768
59, 78618, 84918, 127377000, 10.1903, 5301, 7951500, 0.636851, 0.539419, 0.0098429, 0.936832
