Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70606, 84918, 127377000, 10.1903, 12282, 18423000, 1.47393, 2.18359, 0.00611077, 0.851824
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 71116, 84918, 127377000, 10.1903, 12664, 18996000, 1.51976, 2.25532, 0.00615855, 0.848842
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75320, 84918, 127377000, 10.1903, 7832, 11748000, 0.939902, 2.24244, 0.0075789, 0.905811
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 69591, 84918, 127377000, 10.1903, 13673, 20509500, 1.64086, 2.21561, 0.00587036, 0.835787
