Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73276, 84918, 127377000, 10.1903, 11413, 17119500, 1.36958, 0.857542, 0.00497542, 0.865236
8, 73086, 84918, 127377000, 10.1903, 11421, 17131500, 1.37067, 0.863273, 0.00496938, 0.864851
12, 73153, 84918, 127377000, 10.1903, 11368, 17052000, 1.36434, 0.87016, 0.0050048, 0.865501
16, 73283, 84918, 127377000, 10.1903, 11391, 17086500, 1.3671, 0.858827, 0.0049708, 0.865472
20, 73235, 84918, 127377000, 10.1903, 11386, 17079000, 1.36645, 0.862601, 0.00495159, 0.865447
24, 73209, 84918, 127377000, 10.1903, 11340, 17010000, 1.36089, 0.871252, 0.00497226, 0.865877
28, 73172, 84918, 127377000, 10.1903, 11360, 17040000, 1.36334, 0.869837, 0.00496434, 0.865613
32, 73123, 84918, 127377000, 10.1903, 11387, 17080500, 1.36657, 0.867559, 0.00500419, 0.865259
36, 73230, 84918, 127377000, 10.1903, 11396, 17094000, 1.36763, 0.860256, 0.00496992, 0.865337
40, 73360, 84918, 127377000, 10.1903, 11371, 17056500, 1.3646, 0.861252, 0.00493625, 0.865799
44, 72628, 84918, 127377000, 10.1903, 11220, 16830000, 1.34647, 0.915489, 0.00502558, 0.866186
48, 73212, 84918, 127377000, 10.1903, 11384, 17076000, 1.36618, 0.862727, 0.0050003, 0.865431
52, 73192, 84918, 127377000, 10.1903, 11419, 17128500, 1.37036, 0.858259, 0.00496169, 0.865041
56, 73305, 84918, 127377000, 10.1903, 11415, 17122500, 1.36984, 0.856795, 0.00496406, 0.865262
60, 73325, 84918, 127377000, 10.1903, 11412, 17118000, 1.36948, 0.857106, 0.00497102, 0.865324
64, 73223, 84918, 127377000, 10.1903, 11397, 17095500, 1.36767, 0.864715, 0.00494909, 0.865316
68, 73167, 84918, 127377000, 10.1903, 11351, 17026500, 1.36229, 0.872026, 0.00497217, 0.865697
