Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82742, 84918, 127377000, 10.1903, 1631, 2446500, 0.196168, 0.847241, 0.0394782, 0.980669
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82403, 84918, 127377000, 10.1903, 1412, 2118000, 0.169459, 0.844708, 0.0425285, 0.983153
14, 82805, 84918, 127377000, 10.1903, 1709, 2563500, 0.205589, 0.939203, 0.0407057, 0.979778
18, 82639, 84918, 127377000, 10.1903, 1549, 2323500, 0.185899, 0.839345, 0.0395911, 0.981601
22, 82733, 84918, 127377000, 10.1903, 1544, 2316000, 0.18628, 0.858496, 0.0412561, 0.981679
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82320, 84918, 127377000, 10.1903, 1641, 2461500, 0.197128, 0.847454, 0.0396441, 0.980455
34, 82439, 84918, 127377000, 10.1903, 1587, 2380500, 0.190636, 0.839346, 0.0398423, 0.981113
38, 82551, 84918, 127377000, 10.1903, 1340, 2010000, 0.161229, 0.842617, 0.0429303, 0.984027
42, 82660, 84918, 127377000, 10.1903, 1304, 1956000, 0.156497, 0.855011, 0.0418324, 0.98447
46, 82918, 84918, 127377000, 10.1903, 1660, 2490000, 0.199844, 0.893959, 0.0391693, 0.980373
50, 82697, 84918, 127377000, 10.1903, 1615, 2422500, 0.194289, 0.863941, 0.0402237, 0.980845
54, 82633, 84918, 127377000, 10.1903, 1687, 2530500, 0.202464, 0.893215, 0.0387401, 0.979993
58, 82178, 84918, 127377000, 10.1903, 1606, 2409000, 0.192739, 0.869131, 0.0403522, 0.980832
62, 82433, 84918, 127377000, 10.1903, 1695, 2542500, 0.20342, 0.877393, 0.0413384, 0.979852
66, 82245, 84918, 127377000, 10.1903, 1661, 2491500, 0.199526, 0.8491, 0.0390801, 0.980204
70, 82488, 84918, 127377000, 10.1903, 1722, 2583000, 0.207119, 0.833956, 0.0370113, 0.979551
74, 82701, 84918, 127377000, 10.1903, 1376, 2064000, 0.165288, 0.852117, 0.0419362, 0.983634
78, 82683, 84918, 127377000, 10.1903, 1491, 2236500, 0.179885, 0.855245, 0.0399916, 0.982287
82, 82597, 84918, 127377000, 10.1903, 1591, 2386500, 0.190943, 0.843732, 0.0391689, 0.981102
86, 83665, 84918, 127377000, 10.1903, 31, 46500, 0.00403173, 0.842276, 0.18918, 0.99963
90, 82831, 84918, 127377000, 10.1903, 1347, 2020500, 0.16251, 0.859056, 0.0453774, 0.983998
