Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78625, 84918, 127377000, 10.1903, 5400, 8100000, 0.648098, 0.516818, 0.0112711, 0.935733
5, 79030, 84918, 127377000, 10.1903, 5411, 8116500, 0.649445, 0.542645, 0.0117242, 0.93592
9, 78554, 84918, 127377000, 10.1903, 5523, 8284500, 0.662854, 0.5222, 0.0114383, 0.93431
13, 78924, 84918, 127377000, 10.1903, 5086, 7629000, 0.610386, 0.563456, 0.0114515, 0.93946
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 78592, 84918, 127377000, 10.1903, 5321, 7981500, 0.638606, 0.572827, 0.0106909, 0.936589
25, 77673, 84918, 127377000, 10.1903, 6441, 9661500, 0.778217, 0.535777, 0.0110592, 0.923425
29, 83225, 84918, 127377000, 10.1903, 11, 16500, 0.00152737, 1.00716, 0.170383, 0.999868
33, 80460, 84918, 127377000, 10.1903, 3779, 5668500, 0.453564, 0.58837, 0.0123519, 0.95514
37, 79875, 84918, 127377000, 10.1903, 4310, 6465000, 0.520717, 0.560397, 0.0124328, 0.948803
41, 79638, 84918, 127377000, 10.1903, 4228, 6342000, 0.507423, 0.537859, 0.0122202, 0.949586
45, 79294, 84918, 127377000, 10.1903, 4691, 7036500, 0.562986, 0.52294, 0.0129004, 0.944145
49, 79280, 84918, 127377000, 10.1903, 4873, 7309500, 0.588742, 0.548849, 0.012904, 0.942094
53, 79422, 84918, 127377000, 10.1903, 4508, 6762000, 0.541047, 0.544442, 0.0114733, 0.946289
57, 78452, 84918, 127377000, 10.1903, 5541, 8311500, 0.665033, 0.538064, 0.00993522, 0.93403
