Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84462, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84500, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84169, 84918, 127377000, 10.1903, 312, 468000, 2.26157, 0.80487, 0.00611461, 0.996307
19, 84502, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84501, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84501, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84093, 84918, 127377000, 10.1903, 386, 579000, 2.35623, 0.948993, 0.00533578, 0.995431
35, 84498, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84501, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84186, 84918, 127377000, 10.1903, 294, 441000, 2.20278, 0.745551, 0.00546639, 0.99652
47, 84156, 84918, 127377000, 10.1903, 336, 504000, 2.09384, 0.917072, 0.00573587, 0.996023
51, 84501, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84502, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84156, 84918, 127377000, 10.1903, 336, 504000, 2.0929, 0.91644, 0.0057579, 0.996023
63, 84700, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84076, 84918, 127377000, 10.1903, 402, 603000, 2.50787, 0.923102, 0.00517586, 0.995241
71, 84503, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84505, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84363, 84918, 127377000, 10.1903, 336, 504000, 2.09167, 0.917129, 0.00576862, 0.996033
83, 84506, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84144, 84918, 127377000, 10.1903, 336, 504000, 2.09502, 0.920937, 0.00581271, 0.996023
91, 84506, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84460, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84507, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
