Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82300, 84918, 127377000, 10.1903, 1668, 2502000, 0.200267, 1.01252, 0.0300938, 0.980135
8, 79827, 84918, 127377000, 10.1903, 4423, 6634500, 0.530768, 0.984784, 0.0207504, 0.947501
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 81623, 84918, 127377000, 10.1903, 3015, 4522500, 0.361821, 0.966862, 0.0267712, 0.964378
20, 81225, 84918, 127377000, 10.1903, 3241, 4861500, 0.388941, 0.99067, 0.0265734, 0.96163
24, 80802, 84918, 127377000, 10.1903, 3424, 5136000, 0.410901, 0.995421, 0.025707, 0.959347
28, 80853, 84918, 127377000, 10.1903, 3744, 5616000, 0.449301, 0.967771, 0.0233996, 0.955743
32, 80147, 84918, 127377000, 10.1903, 4093, 6139500, 0.491178, 0.998925, 0.0217998, 0.951413
36, 79788, 84918, 127377000, 10.1903, 4163, 6244500, 0.499577, 1.00458, 0.0216894, 0.950412
40, 80151, 84918, 127377000, 10.1903, 4094, 6141000, 0.491295, 1.01426, 0.0219329, 0.951404
44, 80468, 84918, 127377000, 10.1903, 4192, 6288000, 0.503053, 0.976655, 0.0215001, 0.950484
48, 79635, 84918, 127377000, 10.1903, 4263, 6394500, 0.511571, 1.0145, 0.0215563, 0.949188
52, 79844, 84918, 127377000, 10.1903, 4329, 6493500, 0.519488, 1.00253, 0.02122, 0.94857
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 79479, 84918, 127377000, 10.1903, 4415, 6622500, 0.529807, 1.0187, 0.0209259, 0.947374
64, 80069, 84918, 127377000, 10.1903, 4454, 6681000, 0.53474, 1.0055, 0.0205413, 0.947304
68, 81496, 84918, 127377000, 10.1903, 2857, 4285500, 0.342862, 0.984123, 0.0261338, 0.96613
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 80883, 84918, 127377000, 10.1903, 3759, 5638500, 0.451102, 0.985852, 0.0254501, 0.955589
80, 80343, 84918, 127377000, 10.1903, 3880, 5820000, 0.465621, 0.962278, 0.0225206, 0.953932
84, 80316, 84918, 127377000, 10.1903, 3911, 5866500, 0.46934, 0.971323, 0.0224085, 0.953566
