Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 38331, 84918, 127377000, 10.1903, 46577, 69865500, 5.58949, 0.402803, 0.00416349, 0.451442
7, 38295, 84918, 127377000, 10.1903, 46528, 69792000, 5.58682, 0.397041, 0.0041744, 0.45147
11, 38118, 84918, 127377000, 10.1903, 46507, 69760500, 5.58151, 0.429954, 0.00416105, 0.450434
15, 38566, 84918, 127377000, 10.1903, 45943, 68914500, 5.51386, 0.483913, 0.00418415, 0.456354
19, 37853, 84918, 127377000, 10.1903, 46649, 69973500, 5.60161, 0.393633, 0.00402811, 0.447954
23, 37876, 84918, 127377000, 10.1903, 46627, 69940500, 5.59929, 0.37272, 0.00415428, 0.448221
27, 37865, 84918, 127377000, 10.1903, 46582, 69873000, 5.59351, 0.374839, 0.00414352, 0.448388
31, 37858, 84918, 127377000, 10.1903, 46614, 69921000, 5.59381, 0.376605, 0.00409023, 0.448172
35, 38552, 84918, 127377000, 10.1903, 45945, 68917500, 5.51431, 0.489022, 0.00412169, 0.456253
39, 37906, 84918, 127377000, 10.1903, 46581, 69871500, 5.59303, 0.37532, 0.00415049, 0.448661
43, 37913, 84918, 127377000, 10.1903, 46564, 69846000, 5.58828, 0.377368, 0.0041335, 0.448797
47, 37824, 84918, 127377000, 10.1903, 46616, 69924000, 5.59807, 0.369374, 0.00414825, 0.447939
51, 37950, 84918, 127377000, 10.1903, 46530, 69795000, 5.58769, 0.37802, 0.00412518, 0.449219
55, 37923, 84918, 127377000, 10.1903, 46593, 69889500, 5.59467, 0.367058, 0.00415449, 0.448708
59, 37871, 84918, 127377000, 10.1903, 46608, 69912000, 5.59374, 0.374019, 0.00407337, 0.448289
63, 61439, 84918, 127377000, 10.1903, 23239, 34858500, 2.79067, 0.508165, 0.00805517, 0.72556
67, 37903, 84918, 127377000, 10.1903, 46525, 69787500, 5.58719, 0.366655, 0.00414838, 0.448939
71, 37908, 84918, 127377000, 10.1903, 46575, 69862500, 5.58937, 0.37832, 0.00415137, 0.448706
75, 37959, 84918, 127377000, 10.1903, 46494, 69741000, 5.57982, 0.374468, 0.00415609, 0.449469
79, 61323, 84918, 127377000, 10.1903, 23366, 35049000, 2.80425, 0.510155, 0.00812186, 0.724096
83, 37881, 84918, 127377000, 10.1903, 46576, 69864000, 5.58955, 0.368893, 0.00409207, 0.448524
87, 37848, 84918, 127377000, 10.1903, 46614, 69921000, 5.5973, 0.374497, 0.00414267, 0.448107
91, 37965, 84918, 127377000, 10.1903, 46472, 69708000, 5.57772, 0.393929, 0.00326594, 0.449625
95, 38214, 84918, 127377000, 10.1903, 46461, 69691500, 5.57867, 0.39838, 0.00407292, 0.451302
99, 37863, 84918, 127377000, 10.1903, 46607, 69910500, 5.59314, 0.375436, 0.00413363, 0.448242
103, 38326, 84918, 127377000, 10.1903, 46519, 69778500, 5.58235, 0.402689, 0.00413541, 0.451718
107, 38115, 84918, 127377000, 10.1903, 46601, 69901500, 5.5923, 0.395042, 0.00410379, 0.449915
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 37858, 84918, 127377000, 10.1903, 46623, 69934500, 5.59832, 0.379344, 0.00415403, 0.448124
