Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78795, 84918, 127377000, 10.1903, 5416, 8124000, 0.652873, 0.317332, 0.0155538, 0.935685
5, 79226, 84918, 127377000, 10.1903, 5116, 7674000, 0.616705, 0.33581, 0.0166698, 0.939342
9, 78548, 84918, 127377000, 10.1903, 5794, 8691000, 0.698426, 0.286409, 0.015329, 0.931304
13, 78868, 84918, 127377000, 10.1903, 5462, 8193000, 0.658399, 0.309026, 0.0173591, 0.935231
17, 79333, 84918, 127377000, 10.1903, 4950, 7425000, 0.596677, 0.353545, 0.0175605, 0.941269
21, 78630, 84918, 127377000, 10.1903, 5723, 8584500, 0.68985, 0.311449, 0.0158666, 0.932154
25, 83444, 84918, 127377000, 10.1903, 323, 484500, 0.0389902, 0.713141, 0.0672682, 0.996144
29, 80064, 84918, 127377000, 10.1903, 4310, 6465000, 0.519523, 0.382161, 0.018952, 0.948918
33, 79946, 84918, 127377000, 10.1903, 4289, 6433500, 0.517603, 0.385676, 0.0186516, 0.949083
37, 79820, 84918, 127377000, 10.1903, 4480, 6720000, 0.540645, 0.364881, 0.019437, 0.946856
41, 79357, 84918, 127377000, 10.1903, 4931, 7396500, 0.594315, 0.385528, 0.0186706, 0.941498
45, 79561, 84918, 127377000, 10.1903, 4846, 7269000, 0.584075, 0.338089, 0.0194851, 0.942588
49, 79584, 84918, 127377000, 10.1903, 4758, 7137000, 0.573591, 0.419875, 0.0162906, 0.943587
53, 79702, 84918, 127377000, 10.1903, 4588, 6882000, 0.553081, 0.35731, 0.0181772, 0.945569
57, 79912, 84918, 127377000, 10.1903, 4489, 6733500, 0.541157, 0.366385, 0.0173076, 0.946813
61, 79617, 84918, 127377000, 10.1903, 4770, 7155000, 0.575028, 0.349109, 0.017435, 0.943475
65, 79437, 84918, 127377000, 10.1903, 4944, 7416000, 0.595941, 0.344556, 0.017357, 0.941409
69, 79593, 84918, 127377000, 10.1903, 4686, 7029000, 0.564889, 0.390169, 0.0190981, 0.944399
73, 79341, 84918, 127377000, 10.1903, 4999, 7498500, 0.602532, 0.334397, 0.0177744, 0.940728
77, 79561, 84918, 127377000, 10.1903, 4774, 7161000, 0.575488, 0.347049, 0.0163094, 0.943392
81, 79201, 84918, 127377000, 10.1903, 5147, 7720500, 0.620457, 0.339021, 0.0177692, 0.938979
85, 79234, 84918, 127377000, 10.1903, 5153, 7729500, 0.621125, 0.325477, 0.0158502, 0.938936
89, 79168, 84918, 127377000, 10.1903, 5223, 7834500, 0.629558, 0.323854, 0.0161998, 0.93811
93, 79284, 84918, 127377000, 10.1903, 5013, 7519500, 0.604239, 0.342805, 0.0165281, 0.940532
97, 79480, 84918, 127377000, 10.1903, 4781, 7171500, 0.576271, 0.374065, 0.0168475, 0.94326
101, 79391, 84918, 127377000, 10.1903, 4897, 7345500, 0.590246, 0.363404, 0.0172368, 0.941902
105, 79123, 84918, 127377000, 10.1903, 5170, 7755000, 0.623147, 0.349352, 0.0170687, 0.938666
109, 78995, 84918, 127377000, 10.1903, 5398, 8097000, 0.650618, 0.337285, 0.0164319, 0.936037
