Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80183, 84918, 127377000, 10.1903, 3575, 5362500, 0.429605, 1.16448, 0.0213057, 0.957318
8, 80346, 84918, 127377000, 10.1903, 3418, 5127000, 0.410736, 1.14602, 0.0202883, 0.959195
12, 80116, 84918, 127377000, 10.1903, 3866, 5799000, 0.463927, 1.15574, 0.020148, 0.953966
16, 79881, 84918, 127377000, 10.1903, 3950, 5925000, 0.474017, 1.14629, 0.019764, 0.952881
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 80095, 84918, 127377000, 10.1903, 3614, 5421000, 0.434293, 1.1591, 0.0202616, 0.956827
28, 79859, 84918, 127377000, 10.1903, 3993, 5989500, 0.479176, 1.15972, 0.0194581, 0.95238
32, 83363, 84918, 127377000, 10.1903, 83, 124500, 0.0100368, 1.11414, 0.122401, 0.999005
36, 81824, 84918, 127377000, 10.1903, 2120, 3180000, 0.254523, 1.17643, 0.0254418, 0.974745
40, 80813, 84918, 127377000, 10.1903, 2957, 4435500, 0.355337, 1.15093, 0.0226846, 0.964701
44, 80397, 84918, 127377000, 10.1903, 3531, 5296500, 0.423725, 1.14796, 0.0206727, 0.957928
48, 80889, 84918, 127377000, 10.1903, 2831, 4246500, 0.3402, 1.1517, 0.0229852, 0.966185
52, 80183, 84918, 127377000, 10.1903, 3691, 5536500, 0.443136, 1.15485, 0.0212878, 0.955994
56, 79856, 84918, 127377000, 10.1903, 4037, 6055500, 0.484449, 1.14297, 0.0198085, 0.951879
60, 79957, 84918, 127377000, 10.1903, 3960, 5940000, 0.475214, 1.15024, 0.0203376, 0.952811
