Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 69450, 84918, 127377000, 10.1903, 15055, 22582500, 1.80897, 0.462422, 0.0124937, 0.821845
5, 69361, 84918, 127377000, 10.1903, 15221, 22831500, 1.82895, 0.47073, 0.0125408, 0.820044
9, 69428, 84918, 127377000, 10.1903, 15217, 22825500, 1.82837, 0.462998, 0.0125297, 0.820226
13, 69283, 84918, 127377000, 10.1903, 15520, 23280000, 1.86467, 0.449592, 0.0125153, 0.816988
17, 69426, 84918, 127377000, 10.1903, 15215, 22822500, 1.82754, 0.47985, 0.0122523, 0.820241
21, 69446, 84918, 127377000, 10.1903, 15237, 22855500, 1.83016, 0.463402, 0.0124108, 0.82007
25, 69553, 84918, 127377000, 10.1903, 15255, 22882500, 1.83231, 0.472674, 0.0126017, 0.820123
29, 69375, 84918, 127377000, 10.1903, 15420, 23130000, 1.85222, 0.487325, 0.011912, 0.81815
33, 69566, 84918, 127377000, 10.1903, 15227, 22840500, 1.82959, 0.45951, 0.01258, 0.820421
37, 69237, 84918, 127377000, 10.1903, 15178, 22767000, 1.82373, 0.456817, 0.0124437, 0.820198
41, 69443, 84918, 127377000, 10.1903, 15068, 22602000, 1.81063, 0.604565, 0.00770868, 0.821704
45, 69243, 84918, 127377000, 10.1903, 15466, 23199000, 1.85691, 0.519007, 0.0121908, 0.817422
49, 69269, 84918, 127377000, 10.1903, 15225, 22837500, 1.82806, 0.463881, 0.0122535, 0.81981
53, 69218, 84918, 127377000, 10.1903, 15181, 22771500, 1.82415, 0.461303, 0.0123654, 0.820128
57, 69296, 84918, 127377000, 10.1903, 15484, 23226000, 1.85901, 0.484384, 0.0122724, 0.817363
61, 69565, 84918, 127377000, 10.1903, 15099, 22648500, 1.8128, 0.472915, 0.0125509, 0.82166
65, 69196, 84918, 127377000, 10.1903, 15415, 23122500, 1.8523, 0.512703, 0.0123479, 0.817813
69, 69580, 84918, 127377000, 10.1903, 15216, 22824000, 1.8277, 0.469759, 0.0123694, 0.820558
73, 69577, 84918, 127377000, 10.1903, 15234, 22851000, 1.82984, 0.471928, 0.0123829, 0.820377
77, 69146, 84918, 127377000, 10.1903, 15495, 23242500, 1.86042, 0.505343, 0.0123427, 0.816933
81, 69566, 84918, 127377000, 10.1903, 15199, 22798500, 1.82617, 0.481188, 0.0124184, 0.820693
85, 69173, 84918, 127377000, 10.1903, 15494, 23241000, 1.86025, 0.510654, 0.0122771, 0.817001
89, 69624, 84918, 127377000, 10.1903, 15227, 22840500, 1.82933, 0.473887, 0.0123769, 0.820544
93, 69321, 84918, 127377000, 10.1903, 15093, 22639500, 1.81332, 0.472986, 0.0127794, 0.821203
97, 69259, 84918, 127377000, 10.1903, 15242, 22863000, 1.83017, 0.461688, 0.0119356, 0.819623
