Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84240, 84918, 127377000, 10.1903, 77, 115500, 0.0397364, 0.936294, 0.0762077, 0.999087
6, 84251, 84918, 127377000, 10.1903, 85, 127500, 0.042874, 0.93816, 0.0896442, 0.998992
10, 84236, 84918, 127377000, 10.1903, 69, 103500, 0.0347073, 0.973698, 0.0907065, 0.999182
14, 84219, 84918, 127377000, 10.1903, 74, 111000, 0.0372182, 0.961106, 0.0795374, 0.999122
18, 84281, 84918, 127377000, 10.1903, 73, 109500, 0.0367007, 0.983115, 0.079515, 0.999135
22, 84280, 84918, 127377000, 10.1903, 68, 102000, 0.0343561, 0.971868, 0.0848142, 0.999194
26, 84234, 84918, 127377000, 10.1903, 66, 99000, 0.033227, 0.978113, 0.0790575, 0.999217
30, 84223, 84918, 127377000, 10.1903, 77, 115500, 0.0387637, 1.00662, 0.0727862, 0.999087
34, 84257, 84918, 127377000, 10.1903, 74, 111000, 0.0372668, 1.00182, 0.0672417, 0.999123
38, 84219, 84918, 127377000, 10.1903, 82, 123000, 0.041254, 0.996362, 0.0770855, 0.999027
42, 84228, 84918, 127377000, 10.1903, 66, 99000, 0.0331209, 1.00633, 0.0828028, 0.999217
46, 84214, 84918, 127377000, 10.1903, 80, 120000, 0.0401227, 1.01538, 0.0719982, 0.999051
50, 84222, 84918, 127377000, 10.1903, 84, 126000, 0.0420937, 0.977018, 0.0728039, 0.999004
54, 84258, 84918, 127377000, 10.1903, 74, 111000, 0.037065, 0.996395, 0.076847, 0.999123
58, 84273, 84918, 127377000, 10.1903, 75, 112500, 0.0376182, 0.996632, 0.0773479, 0.999111
62, 84254, 84918, 127377000, 10.1903, 74, 111000, 0.0372785, 0.978504, 0.0687437, 0.999122
66, 84269, 84918, 127377000, 10.1903, 72, 108000, 0.0371795, 0.97873, 0.0930607, 0.999146
