Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84228, 84918, 127377000, 10.1903, 15, 22500, 0.0374032, 1.13231, 0.10374, 0.999822
6, 84208, 84918, 127377000, 10.1903, 16, 24000, 0.0407119, 1.16303, 0.069179, 0.99981
10, 84225, 84918, 127377000, 10.1903, 15, 22500, 0.0382209, 1.17628, 0.113926, 0.999822
14, 84196, 84918, 127377000, 10.1903, 34, 51000, 0.084633, 0.657467, 0.0574944, 0.999596
18, 84218, 84918, 127377000, 10.1903, 12, 18000, 0.0377902, 1.26792, 0.122544, 0.999858
22, 84231, 84918, 127377000, 10.1903, 11, 16500, 0.027635, 1.19229, 0.0589403, 0.999869
26, 84217, 84918, 127377000, 10.1903, 11, 16500, 0.0346058, 0.859008, 0.119441, 0.999869
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84191, 84918, 127377000, 10.1903, 21, 31500, 0.0549951, 0.72052, 0.0993861, 0.999751
38, 84231, 84918, 127377000, 10.1903, 16, 24000, 0.0405233, 1.17362, 0.0584093, 0.99981
42, 84261, 84918, 127377000, 10.1903, 10, 15000, 0.0255556, 1.2663, 0.0533706, 0.999881
46, 84204, 84918, 127377000, 10.1903, 15, 22500, 0.0378511, 1.1293, 0.0811711, 0.999822
50, 84252, 84918, 127377000, 10.1903, 13, 19500, 0.0331869, 1.24905, 0.0753668, 0.999846
54, 84218, 84918, 127377000, 10.1903, 10, 15000, 0.025162, 1.11479, 0.0893072, 0.999881
58, 84236, 84918, 127377000, 10.1903, 23, 34500, 0.0586606, 0.859637, 0.0915997, 0.999727
62, 84233, 84918, 127377000, 10.1903, 11, 16500, 0.0275796, 1.26319, 0.0926228, 0.999869
