Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83740, 84918, 127377000, 10.1903, 420, 630000, 0.0504067, 0.904365, 0.0873747, 0.99501
6, 82930, 84918, 127377000, 10.1903, 1260, 1890000, 0.151219, 0.89735, 0.0515817, 0.985034
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82857, 84918, 127377000, 10.1903, 1160, 1740000, 0.139217, 0.90619, 0.0506662, 0.986193
18, 82835, 84918, 127377000, 10.1903, 1271, 1906500, 0.152536, 0.927447, 0.049643, 0.984888
22, 83066, 84918, 127377000, 10.1903, 1042, 1563000, 0.125055, 0.909322, 0.0543345, 0.987611
26, 82806, 84918, 127377000, 10.1903, 1248, 1872000, 0.149776, 0.900501, 0.0543847, 0.985152
30, 82768, 84918, 127377000, 10.1903, 1290, 1935000, 0.154815, 0.919492, 0.0518402, 0.984653
34, 82684, 84918, 127377000, 10.1903, 1323, 1984500, 0.158775, 0.922009, 0.0513145, 0.984251
38, 82975, 84918, 127377000, 10.1903, 1105, 1657500, 0.132612, 0.913114, 0.0523829, 0.986858
42, 82814, 84918, 127377000, 10.1903, 1268, 1902000, 0.152173, 0.914764, 0.0495831, 0.984919
46, 82803, 84918, 127377000, 10.1903, 1246, 1869000, 0.149532, 0.913937, 0.047517, 0.985175
50, 82753, 84918, 127377000, 10.1903, 1309, 1963500, 0.157091, 0.918506, 0.0469254, 0.984428
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 82732, 84918, 127377000, 10.1903, 1345, 2017500, 0.161418, 0.91941, 0.0483673, 0.984003
62, 82876, 84918, 127377000, 10.1903, 1316, 1974000, 0.15794, 0.913563, 0.051502, 0.984369
66, 82755, 84918, 127377000, 10.1903, 1317, 1975500, 0.158058, 0.905607, 0.0486582, 0.984335
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 82732, 84918, 127377000, 10.1903, 1361, 2041500, 0.163327, 0.921868, 0.0488475, 0.983816
78, 82782, 84918, 127377000, 10.1903, 1325, 1987500, 0.159003, 0.909237, 0.0475076, 0.984246
82, 82598, 84918, 127377000, 10.1903, 1461, 2191500, 0.175339, 0.913938, 0.0465965, 0.982619
