Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79485, 84918, 127377000, 10.1903, 4758, 7137000, 0.585006, 0.336636, 0.0154164, 0.943521
7, 79479, 84918, 127377000, 10.1903, 4770, 7155000, 0.586475, 0.349028, 0.0154632, 0.943382
11, 79022, 84918, 127377000, 10.1903, 5068, 7602000, 0.60985, 0.338794, 0.0160801, 0.939731
15, 79268, 84918, 127377000, 10.1903, 5001, 7501500, 0.601803, 0.311681, 0.015945, 0.940654
19, 79024, 84918, 127377000, 10.1903, 5067, 7600500, 0.61287, 0.31173, 0.0157312, 0.939744
23, 78884, 84918, 127377000, 10.1903, 5468, 8202000, 0.661358, 0.293222, 0.0148403, 0.935176
27, 83518, 84918, 127377000, 10.1903, 491, 736500, 0.0590855, 0.697954, 0.0580788, 0.994155
31, 79996, 84918, 127377000, 10.1903, 4087, 6130500, 0.494315, 0.369813, 0.0179445, 0.951393
35, 79921, 84918, 127377000, 10.1903, 4532, 6798000, 0.548121, 0.340986, 0.0164957, 0.946337
39, 79572, 84918, 127377000, 10.1903, 4493, 6739500, 0.540641, 0.346297, 0.0179862, 0.946553
43, 79803, 84918, 127377000, 10.1903, 4442, 6663000, 0.542855, 0.371209, 0.0178873, 0.947273
47, 79370, 84918, 127377000, 10.1903, 4996, 7494000, 0.601152, 0.345325, 0.01524, 0.940782
51, 79609, 84918, 127377000, 10.1903, 4536, 6804000, 0.559179, 0.37079, 0.0158907, 0.946093
55, 80147, 84918, 127377000, 10.1903, 4231, 6346500, 0.509122, 0.386518, 0.0160603, 0.949857
59, 80126, 84918, 127377000, 10.1903, 4277, 6415500, 0.517278, 0.395802, 0.016242, 0.949326
63, 82124, 84918, 127377000, 10.1903, 2383, 3574500, 0.286752, 0.277712, 0.0232984, 0.971801
67, 79436, 84918, 127377000, 10.1903, 4735, 7102500, 0.578674, 0.309618, 0.0172674, 0.943745
71, 79669, 84918, 127377000, 10.1903, 4714, 7071000, 0.567216, 0.359438, 0.016864, 0.944136
75, 79449, 84918, 127377000, 10.1903, 4961, 7441500, 0.596933, 0.327947, 0.0157892, 0.941227
79, 82181, 84918, 127377000, 10.1903, 2351, 3526500, 0.28291, 0.280069, 0.0252106, 0.972188
83, 79349, 84918, 127377000, 10.1903, 4942, 7413000, 0.594674, 0.338576, 0.0168533, 0.94137
87, 79114, 84918, 127377000, 10.1903, 5330, 7995000, 0.641383, 0.300489, 0.0147687, 0.936881
91, 79576, 84918, 127377000, 10.1903, 4852, 7278000, 0.583835, 0.310718, 0.0156291, 0.942531
95, 79321, 84918, 127377000, 10.1903, 5030, 7545000, 0.61847, 0.329228, 0.0154307, 0.940368
99, 78857, 84918, 127377000, 10.1903, 5287, 7930500, 0.639449, 0.316804, 0.0167971, 0.937167
103, 79457, 84918, 127377000, 10.1903, 4994, 7491000, 0.600941, 0.307732, 0.0162522, 0.940865
107, 79163, 84918, 127377000, 10.1903, 5190, 7785000, 0.634279, 0.315161, 0.015129, 0.938473
111, 79263, 84918, 127377000, 10.1903, 5197, 7795500, 0.625345, 0.330989, 0.0150688, 0.938468
