Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84214, 84918, 127377000, 10.1903, 158, 237000, 0.0405821, 0.900705, 0.0754261, 0.998127
6, 84194, 84918, 127377000, 10.1903, 178, 267000, 0.045676, 0.916078, 0.0714536, 0.99789
10, 84213, 84918, 127377000, 10.1903, 159, 238500, 0.0407069, 0.913846, 0.067087, 0.998115
14, 84167, 84918, 127377000, 10.1903, 158, 237000, 0.0410916, 0.914511, 0.0664063, 0.998126
18, 84143, 84918, 127377000, 10.1903, 165, 247500, 0.0423269, 0.919042, 0.0666694, 0.998043
22, 84206, 84918, 127377000, 10.1903, 166, 249000, 0.0433794, 0.957086, 0.0553775, 0.998033
26, 84186, 84918, 127377000, 10.1903, 149, 223500, 0.0382583, 0.946959, 0.0652197, 0.998233
30, 84213, 84918, 127377000, 10.1903, 159, 238500, 0.0407013, 0.893472, 0.0682089, 0.998115
34, 84167, 84918, 127377000, 10.1903, 146, 219000, 0.0373829, 0.977945, 0.0713383, 0.998268
38, 84213, 84918, 127377000, 10.1903, 158, 237000, 0.0404473, 0.961492, 0.0719734, 0.998127
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84212, 84918, 127377000, 10.1903, 159, 238500, 0.040678, 0.96019, 0.0682512, 0.998115
50, 84203, 84918, 127377000, 10.1903, 168, 252000, 0.0432297, 0.929269, 0.0614086, 0.998009
54, 84200, 84918, 127377000, 10.1903, 168, 252000, 0.0430246, 0.957808, 0.0626301, 0.998009
58, 84221, 84918, 127377000, 10.1903, 150, 225000, 0.0385947, 0.921677, 0.0688964, 0.998222
62, 84165, 84918, 127377000, 10.1903, 160, 240000, 0.0411582, 0.899287, 0.0621533, 0.998103
66, 84225, 84918, 127377000, 10.1903, 146, 219000, 0.0377452, 0.953294, 0.0713239, 0.99827
70, 84169, 84918, 127377000, 10.1903, 149, 223500, 0.0389998, 0.927949, 0.071526, 0.998233
74, 84170, 84918, 127377000, 10.1903, 148, 222000, 0.038547, 0.908763, 0.0708198, 0.998245
