Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78819, 84918, 127377000, 10.1903, 5658, 8487000, 0.678997, 0.781155, 0.0111859, 0.933023
8, 78784, 84918, 127377000, 10.1903, 5688, 8532000, 0.682627, 0.780186, 0.0113024, 0.932664
12, 78788, 84918, 127377000, 10.1903, 5658, 8487000, 0.679434, 0.785284, 0.011124, 0.932999
16, 78735, 84918, 127377000, 10.1903, 5715, 8572500, 0.685862, 0.770422, 0.011323, 0.932327
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 78788, 84918, 127377000, 10.1903, 5699, 8548500, 0.684349, 0.781069, 0.0111568, 0.932546
28, 78774, 84918, 127377000, 10.1903, 5716, 8574000, 0.68639, 0.777359, 0.0111417, 0.932347
32, 78752, 84918, 127377000, 10.1903, 5728, 8592000, 0.687828, 0.776143, 0.0113109, 0.932197
36, 78749, 84918, 127377000, 10.1903, 5730, 8595000, 0.688065, 0.772461, 0.0109654, 0.932172
40, 78717, 84918, 127377000, 10.1903, 5729, 8593500, 0.687938, 0.772774, 0.0112275, 0.932158
44, 78798, 84918, 127377000, 10.1903, 5653, 8479500, 0.678882, 0.781274, 0.0111998, 0.933062
48, 78800, 84918, 127377000, 10.1903, 5703, 8554500, 0.684414, 0.773896, 0.0114988, 0.932511
52, 78766, 84918, 127377000, 10.1903, 5695, 8542500, 0.683905, 0.775463, 0.0111271, 0.932572
56, 78809, 84918, 127377000, 10.1903, 5682, 8523000, 0.681882, 0.774562, 0.0114796, 0.93275
60, 78788, 84918, 127377000, 10.1903, 5708, 8562000, 0.685471, 0.773207, 0.0111233, 0.932447
64, 78754, 84918, 127377000, 10.1903, 5698, 8547000, 0.684254, 0.774675, 0.0111891, 0.93253
68, 78822, 84918, 127377000, 10.1903, 5666, 8499000, 0.680376, 0.78406, 0.0111772, 0.932937
72, 79238, 84918, 127377000, 10.1903, 5582, 8373000, 0.670357, 0.791119, 0.0112749, 0.93419
76, 78708, 84918, 127377000, 10.1903, 5728, 8592000, 0.687848, 0.773875, 0.0111562, 0.932162
80, 78808, 84918, 127377000, 10.1903, 5666, 8499000, 0.680411, 0.780235, 0.0113794, 0.932926
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 78777, 84918, 127377000, 10.1903, 5667, 8500500, 0.680104, 0.783351, 0.0114072, 0.93289
92, 78787, 84918, 127377000, 10.1903, 5659, 8488500, 0.679557, 0.783343, 0.0110678, 0.932987
96, 78813, 84918, 127377000, 10.1903, 5659, 8488500, 0.67911, 0.779777, 0.0113639, 0.933007
100, 78771, 84918, 127377000, 10.1903, 5696, 8544000, 0.683972, 0.775627, 0.011289, 0.932565
104, 78825, 84918, 127377000, 10.1903, 5670, 8505000, 0.680474, 0.778888, 0.0113099, 0.932895
