Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 67008, 84918, 127377000, 10.1903, 17559, 26338500, 2.10871, 0.50798, 0.0108134, 0.792366
5, 67080, 84918, 127377000, 10.1903, 17548, 26322000, 2.10754, 0.517044, 0.0107718, 0.792645
9, 67124, 84918, 127377000, 10.1903, 17581, 26371500, 2.1105, 0.510475, 0.0109503, 0.792444
13, 66976, 84918, 127377000, 10.1903, 17592, 26388000, 2.11168, 0.517411, 0.010977, 0.791978
17, 67030, 84918, 127377000, 10.1903, 17586, 26379000, 2.11099, 0.507533, 0.0109621, 0.792167
21, 66972, 84918, 127377000, 10.1903, 17571, 26356500, 2.10944, 0.516061, 0.0109896, 0.792165
25, 66873, 84918, 127377000, 10.1903, 17512, 26268000, 2.10287, 0.518529, 0.0110106, 0.792475
29, 67135, 84918, 127377000, 10.1903, 17591, 26386500, 2.11251, 0.520333, 0.0110373, 0.792378
33, 67023, 84918, 127377000, 10.1903, 17600, 26400000, 2.11256, 0.504206, 0.0109818, 0.792019
37, 66889, 84918, 127377000, 10.1903, 17447, 26170500, 2.09574, 0.65027, 0.0060855, 0.793125
41, 66754, 84918, 127377000, 10.1903, 17617, 26425500, 2.11505, 0.499967, 0.0110349, 0.791196
45, 66791, 84918, 127377000, 10.1903, 17520, 26280000, 2.10391, 0.534112, 0.0109771, 0.792198
49, 67207, 84918, 127377000, 10.1903, 17339, 26008500, 2.08095, 0.509541, 0.0110663, 0.794916
53, 67265, 84918, 127377000, 10.1903, 17593, 26389500, 2.1116, 0.499537, 0.0109471, 0.792677
57, 66840, 84918, 127377000, 10.1903, 17618, 26427000, 2.11456, 0.516563, 0.0107648, 0.791399
61, 66871, 84918, 127377000, 10.1903, 17569, 26353500, 2.11011, 0.513022, 0.0109189, 0.791935
65, 66832, 84918, 127377000, 10.1903, 17612, 26418000, 2.11432, 0.52988, 0.0109719, 0.791436
69, 66840, 84918, 127377000, 10.1903, 17520, 26280000, 2.10357, 0.549514, 0.0108095, 0.792319
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 66983, 84918, 127377000, 10.1903, 17541, 26311500, 2.10551, 0.521841, 0.0109145, 0.792473
81, 66825, 84918, 127377000, 10.1903, 17556, 26334000, 2.1072, 0.535403, 0.0109165, 0.791944
85, 67089, 84918, 127377000, 10.1903, 17507, 26260500, 2.10194, 0.51929, 0.0109499, 0.793052
