Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82004, 84918, 127377000, 10.1903, 2110, 3165000, 0.298002, 0.780595, 0.0165034, 0.974915
5, 81640, 84918, 127377000, 10.1903, 2514, 3771000, 0.353349, 0.647438, 0.0134442, 0.970126
9, 81013, 84918, 127377000, 10.1903, 3136, 4704000, 0.440787, 0.632559, 0.0143261, 0.962733
13, 81926, 84918, 127377000, 10.1903, 2228, 3342000, 0.313144, 0.647037, 0.0134231, 0.973525
17, 82079, 84918, 127377000, 10.1903, 2047, 3070500, 0.287708, 0.590845, 0.0127161, 0.975667
21, 80728, 84918, 127377000, 10.1903, 3372, 5058000, 0.473952, 0.676722, 0.0144506, 0.959905
25, 80320, 84918, 127377000, 10.1903, 3780, 5670000, 0.531293, 0.651677, 0.0139518, 0.955054
29, 80476, 84918, 127377000, 10.1903, 3686, 5529000, 0.520581, 0.605151, 0.013495, 0.956204
33, 80484, 84918, 127377000, 10.1903, 3637, 5455500, 0.513655, 0.5825, 0.0144754, 0.956765
37, 80143, 84918, 127377000, 10.1903, 4019, 6028500, 0.58015, 0.569194, 0.0136286, 0.952247
41, 80688, 84918, 127377000, 10.1903, 3465, 5197500, 0.489357, 0.557142, 0.0131174, 0.958825
45, 83672, 84918, 127377000, 10.1903, 452, 678000, 0.062786, 1.09548, 0.109177, 0.994627
49, 84103, 84918, 127377000, 10.1903, 3, 4500, 0.00106974, 1.27168, 0.493769, 0.999964
