Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82699, 84918, 127377000, 10.1903, 1571, 2356500, 0.188583, 1.11157, 0.0375142, 0.981358
8, 82296, 84918, 127377000, 10.1903, 1763, 2644500, 0.211628, 1.15851, 0.0330089, 0.979027
12, 82252, 84918, 127377000, 10.1903, 1689, 2533500, 0.202748, 1.14299, 0.0360785, 0.979879
16, 82197, 84918, 127377000, 10.1903, 1845, 2767500, 0.221473, 1.14341, 0.0342173, 0.978047
20, 82412, 84918, 127377000, 10.1903, 1673, 2509500, 0.201089, 1.14544, 0.0375315, 0.980103
24, 82326, 84918, 127377000, 10.1903, 1778, 2667000, 0.213428, 1.13169, 0.0326699, 0.97886
28, 82102, 84918, 127377000, 10.1903, 1810, 2715000, 0.217481, 1.15117, 0.0351434, 0.97843
32, 82314, 84918, 127377000, 10.1903, 1758, 2637000, 0.211305, 1.13451, 0.0367055, 0.979089
36, 82118, 84918, 127377000, 10.1903, 1902, 2853000, 0.228317, 1.15012, 0.0356024, 0.977363
40, 82260, 84918, 127377000, 10.1903, 1782, 2673000, 0.214189, 1.11976, 0.0356854, 0.978796
44, 82014, 84918, 127377000, 10.1903, 1951, 2926500, 0.234196, 1.15727, 0.0346053, 0.976764
48, 83095, 84918, 127377000, 10.1903, 510, 765000, 0.0614204, 1.14635, 0.070311, 0.9939
52, 83681, 84918, 127377000, 10.1903, 22, 33000, 0.00277669, 1.20198, 0.221428, 0.999737
