Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81488, 84918, 127377000, 10.1903, 2440, 3660000, 0.292891, 1.11693, 0.0275061, 0.970927
6, 81657, 84918, 127377000, 10.1903, 2165, 3247500, 0.25988, 1.09848, 0.0280371, 0.974171
10, 81387, 84918, 127377000, 10.1903, 2360, 3540000, 0.283284, 1.11901, 0.0290429, 0.97182
14, 81297, 84918, 127377000, 10.1903, 2440, 3660000, 0.292876, 1.14832, 0.0281111, 0.970861
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 81190, 84918, 127377000, 10.1903, 2454, 3681000, 0.294569, 1.13249, 0.0282748, 0.970661
26, 80849, 84918, 127377000, 10.1903, 2967, 4450500, 0.35614, 1.13507, 0.0274445, 0.964601
30, 83505, 84918, 127377000, 10.1903, 38, 57000, 0.00494088, 1.12449, 0.163046, 0.999545
34, 81816, 84918, 127377000, 10.1903, 2169, 3253500, 0.260346, 1.15472, 0.0288868, 0.974174
38, 81540, 84918, 127377000, 10.1903, 2244, 3366000, 0.269358, 1.12151, 0.0304627, 0.973217
42, 81423, 84918, 127377000, 10.1903, 2450, 3675000, 0.294084, 1.1109, 0.0292615, 0.970789
46, 81184, 84918, 127377000, 10.1903, 2574, 3861000, 0.308965, 1.13334, 0.0287958, 0.969269
50, 80967, 84918, 127377000, 10.1903, 2911, 4366500, 0.34942, 1.13513, 0.0272345, 0.965295
54, 81165, 84918, 127377000, 10.1903, 2605, 3907500, 0.312683, 1.12766, 0.0279346, 0.968903
58, 81180, 84918, 127377000, 10.1903, 2606, 3909000, 0.312804, 1.13286, 0.0273177, 0.968897
