Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83570, 84918, 127377000, 10.1903, 1037, 1555500, 1.12443, 0.424304, 0.0207877, 0.987743
5, 83689, 84918, 127377000, 10.1903, 911, 1366500, 0.988006, 0.436435, 0.0210656, 0.989232
9, 83562, 84918, 127377000, 10.1903, 996, 1494000, 1.08151, 0.505226, 0.020329, 0.988221
13, 83548, 84918, 127377000, 10.1903, 1058, 1587000, 1.1496, 0.440485, 0.0203502, 0.987495
17, 83605, 84918, 127377000, 10.1903, 954, 1431000, 1.03634, 0.481484, 0.0208713, 0.988718
21, 83515, 84918, 127377000, 10.1903, 1082, 1623000, 1.17513, 0.395061, 0.0189617, 0.98721
25, 83600, 84918, 127377000, 10.1903, 1007, 1510500, 1.09088, 0.34342, 0.0161711, 0.988098
29, 83586, 84918, 127377000, 10.1903, 978, 1467000, 1.06088, 0.418691, 0.0196702, 0.988435
33, 83579, 84918, 127377000, 10.1903, 991, 1486500, 1.07575, 0.441575, 0.021525, 0.988282
37, 83527, 84918, 127377000, 10.1903, 1070, 1605000, 1.16198, 0.379337, 0.0192663, 0.987352
41, 83582, 84918, 127377000, 10.1903, 976, 1464000, 1.05893, 0.429851, 0.020533, 0.988458
45, 83544, 84918, 127377000, 10.1903, 999, 1498500, 1.08299, 0.357736, 0.0194585, 0.988184
49, 83596, 84918, 127377000, 10.1903, 1011, 1516500, 1.10023, 0.507986, 0.0202506, 0.988051
53, 83633, 84918, 127377000, 10.1903, 974, 1461000, 1.05963, 0.501311, 0.0208627, 0.988488
57, 83606, 84918, 127377000, 10.1903, 1001, 1501500, 1.0884, 0.510203, 0.0192798, 0.988169
61, 83612, 84918, 127377000, 10.1903, 938, 1407000, 1.02106, 0.55121, 0.0200259, 0.988906
65, 83603, 84918, 127377000, 10.1903, 941, 1411500, 1.02559, 0.552329, 0.0194455, 0.98887
69, 83964, 84918, 127377000, 10.1903, 609, 913500, 0.697546, 0.728611, 0.00746633, 0.992799
73, 83551, 84918, 127377000, 10.1903, 1017, 1525500, 1.10105, 0.371036, 0.0168711, 0.987974
77, 83573, 84918, 127377000, 10.1903, 990, 1485000, 1.07564, 0.480089, 0.0215373, 0.988293
81, 83678, 84918, 127377000, 10.1903, 927, 1390500, 1.00771, 0.540058, 0.0205193, 0.989043
85, 83608, 84918, 127377000, 10.1903, 997, 1495500, 1.08057, 0.40391, 0.01931, 0.988216
89, 83597, 84918, 127377000, 10.1903, 968, 1452000, 1.05055, 0.491387, 0.0209971, 0.988553
93, 83609, 84918, 127377000, 10.1903, 945, 1417500, 1.02745, 0.540511, 0.019091, 0.988824
97, 83587, 84918, 127377000, 10.1903, 976, 1464000, 1.05881, 0.434955, 0.0201411, 0.988458
101, 83606, 84918, 127377000, 10.1903, 951, 1426500, 1.03616, 0.554346, 0.020762, 0.988753
105, 83609, 84918, 127377000, 10.1903, 937, 1405500, 1.02058, 0.56074, 0.0201606, 0.988917
109, 83544, 84918, 127377000, 10.1903, 1062, 1593000, 1.15166, 0.39329, 0.0202731, 0.987448
113, 83581, 84918, 127377000, 10.1903, 987, 1480500, 1.07424, 0.514388, 0.0213341, 0.988329
117, 83689, 84918, 127377000, 10.1903, 914, 1371000, 0.990935, 0.414174, 0.0219384, 0.989197
