Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75544, 84918, 127377000, 10.1903, 8395, 12592500, 1.00772, 1.24156, 0.010285, 0.899987
6, 75315, 84918, 127377000, 10.1903, 8633, 12949500, 1.03613, 1.24507, 0.00990217, 0.897163
10, 75818, 84918, 127377000, 10.1903, 8119, 12178500, 0.974595, 1.24827, 0.0103483, 0.903273
14, 75587, 84918, 127377000, 10.1903, 8391, 12586500, 1.00724, 1.24158, 0.0101972, 0.900081
18, 75676, 84918, 127377000, 10.1903, 8319, 12478500, 0.99859, 1.24191, 0.0102199, 0.900958
22, 75556, 84918, 127377000, 10.1903, 8404, 12606000, 1.00879, 1.25693, 0.0102396, 0.899905
26, 75501, 84918, 127377000, 10.1903, 8487, 12730500, 1.01874, 1.24688, 0.0102523, 0.89895
30, 75422, 84918, 127377000, 10.1903, 8540, 12810000, 1.02507, 1.24565, 0.0103623, 0.898287
34, 75416, 84918, 127377000, 10.1903, 8579, 12868500, 1.02973, 1.2478, 0.0100652, 0.897863
38, 75410, 84918, 127377000, 10.1903, 8578, 12867000, 1.0296, 1.24418, 0.0101155, 0.897866
42, 75446, 84918, 127377000, 10.1903, 8550, 12825000, 1.02622, 1.24417, 0.0100125, 0.898209
46, 75388, 84918, 127377000, 10.1903, 8595, 12892500, 1.0316, 1.24098, 0.00997806, 0.897658
