Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 44859, 84918, 127377000, 10.1903, 39556, 59334000, 4.75069, 0.433169, 0.0048584, 0.53141
7, 44920, 84918, 127377000, 10.1903, 39568, 59352000, 4.75029, 0.427407, 0.00487356, 0.531673
11, 45532, 84918, 127377000, 10.1903, 38983, 58474500, 4.68209, 0.489059, 0.00490308, 0.538745
15, 45031, 84918, 127377000, 10.1903, 39459, 59188500, 4.73896, 0.407749, 0.00487962, 0.532974
19, 44926, 84918, 127377000, 10.1903, 39495, 59242500, 4.74352, 0.409745, 0.00486026, 0.532166
23, 44884, 84918, 127377000, 10.1903, 39542, 59313000, 4.74932, 0.407927, 0.00475317, 0.531637
27, 44970, 84918, 127377000, 10.1903, 39478, 59217000, 4.73965, 0.424679, 0.00483151, 0.532517
31, 45004, 84918, 127377000, 10.1903, 39463, 59194500, 4.73959, 0.42515, 0.00486397, 0.5328
35, 44956, 84918, 127377000, 10.1903, 39500, 59250000, 4.74491, 0.426243, 0.00488308, 0.532301
39, 44939, 84918, 127377000, 10.1903, 39499, 59248500, 4.74367, 0.402279, 0.00488755, 0.532213
43, 44881, 84918, 127377000, 10.1903, 39546, 59319000, 4.74961, 0.424904, 0.00488734, 0.531595
47, 45121, 84918, 127377000, 10.1903, 39453, 59179500, 4.7393, 0.439932, 0.00487369, 0.533509
51, 45089, 84918, 127377000, 10.1903, 39456, 59184000, 4.7395, 0.471388, 0.00488281, 0.533314
55, 45009, 84918, 127377000, 10.1903, 39445, 59167500, 4.73705, 0.405456, 0.00488482, 0.532941
59, 44937, 84918, 127377000, 10.1903, 39536, 59304000, 4.74438, 0.432379, 0.00382313, 0.531969
63, 45270, 84918, 127377000, 10.1903, 39214, 58821000, 4.7095, 0.412731, 0.00476918, 0.535841
67, 44995, 84918, 127377000, 10.1903, 39509, 59263500, 4.74291, 0.408628, 0.00480109, 0.53246
71, 45131, 84918, 127377000, 10.1903, 39398, 59097000, 4.73019, 0.478101, 0.00483498, 0.533911
75, 44981, 84918, 127377000, 10.1903, 39547, 59320500, 4.74957, 0.469259, 0.00485249, 0.532143
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 45182, 84918, 127377000, 10.1903, 39411, 59116500, 4.73123, 0.448883, 0.00484368, 0.53411
87, 45011, 84918, 127377000, 10.1903, 39436, 59154000, 4.73428, 0.415345, 0.00480455, 0.533009
91, 44902, 84918, 127377000, 10.1903, 39612, 59418000, 4.75599, 0.415218, 0.00452639, 0.531297
95, 44807, 84918, 127377000, 10.1903, 39688, 59532000, 4.7646, 0.406415, 0.0048474, 0.530292
99, 45035, 84918, 127377000, 10.1903, 39477, 59215500, 4.73902, 0.412935, 0.00483845, 0.532883
103, 45151, 84918, 127377000, 10.1903, 39399, 59098500, 4.72975, 0.464875, 0.00487427, 0.534015
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 44982, 84918, 127377000, 10.1903, 39447, 59170500, 4.73725, 0.411928, 0.00485854, 0.532779
