Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81839, 84918, 127377000, 10.1903, 2583, 3874500, 1.05038, 0.522585, 0.00655013, 0.969404
5, 81877, 84918, 127377000, 10.1903, 2545, 3817500, 1.03482, 0.527457, 0.00715487, 0.969854
9, 82221, 84918, 127377000, 10.1903, 2254, 3381000, 0.927986, 0.398856, 0.00920825, 0.973318
13, 81530, 84918, 127377000, 10.1903, 2892, 4338000, 1.1757, 0.511857, 0.00689818, 0.965744
17, 81630, 84918, 127377000, 10.1903, 2797, 4195500, 1.13725, 0.449902, 0.00810314, 0.966871
21, 81725, 84918, 127377000, 10.1903, 2702, 4053000, 1.09895, 0.500996, 0.0082827, 0.967996
25, 81537, 84918, 127377000, 10.1903, 2891, 4336500, 1.19028, 0.412884, 0.00688926, 0.965758
29, 81592, 84918, 127377000, 10.1903, 2835, 4252500, 1.15259, 0.467005, 0.00811966, 0.966421
33, 81594, 84918, 127377000, 10.1903, 2852, 4278000, 1.15933, 0.433918, 0.00751016, 0.966227
37, 81634, 84918, 127377000, 10.1903, 2812, 4218000, 1.14302, 0.437224, 0.00719467, 0.966701
41, 82019, 84918, 127377000, 10.1903, 2427, 3640500, 0.98649, 0.382032, 0.00855105, 0.97126
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 81510, 84918, 127377000, 10.1903, 2913, 4369500, 1.19951, 0.494987, 0.00692223, 0.965495
57, 81478, 84918, 127377000, 10.1903, 2945, 4417500, 1.21264, 0.500383, 0.00709872, 0.965116
61, 81495, 84918, 127377000, 10.1903, 2928, 4392000, 1.20544, 0.491575, 0.00701866, 0.965318
65, 81554, 84918, 127377000, 10.1903, 2869, 4303500, 1.18111, 0.459877, 0.0073749, 0.966016
69, 81407, 84918, 127377000, 10.1903, 3016, 4524000, 1.24157, 0.487961, 0.00682594, 0.964275
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 81335, 84918, 127377000, 10.1903, 3088, 4632000, 1.27109, 0.490906, 0.0091974, 0.963422
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 81336, 84918, 127377000, 10.1903, 3099, 4648500, 1.27569, 0.439813, 0.00811922, 0.963297
89, 84423, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 81873, 84918, 127377000, 10.1903, 2549, 3823500, 1.03663, 0.556931, 0.00735217, 0.969806
97, 81898, 84918, 127377000, 10.1903, 2587, 3880500, 1.05204, 0.524184, 0.00611837, 0.969379
