Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83312, 84918, 127377000, 10.1903, 1215, 1822500, 1.59489, 0.54035, 0.0134347, 0.985626
5, 83286, 84918, 127377000, 10.1903, 1227, 1840500, 1.60596, 0.571775, 0.0134632, 0.985482
9, 83254, 84918, 127377000, 10.1903, 1256, 1884000, 1.64073, 0.583803, 0.0128018, 0.985138
13, 83321, 84918, 127377000, 10.1903, 1210, 1815000, 1.58854, 0.563111, 0.012858, 0.985686
17, 83246, 84918, 127377000, 10.1903, 1264, 1896000, 1.65047, 0.557419, 0.0133437, 0.985043
21, 83240, 84918, 127377000, 10.1903, 1270, 1905000, 1.6576, 0.559535, 0.0130972, 0.984972
25, 83322, 84918, 127377000, 10.1903, 1211, 1816500, 1.58166, 0.594681, 0.012591, 0.985674
29, 83304, 84918, 127377000, 10.1903, 1227, 1840500, 1.60303, 0.612796, 0.0130709, 0.985485
33, 83352, 84918, 127377000, 10.1903, 1209, 1813500, 1.58634, 0.52822, 0.0134141, 0.985703
37, 83235, 84918, 127377000, 10.1903, 1275, 1912500, 1.66395, 0.554702, 0.013089, 0.984913
41, 83344, 84918, 127377000, 10.1903, 1221, 1831500, 1.64233, 0.516528, 0.0133828, 0.985561
45, 83232, 84918, 127377000, 10.1903, 1278, 1917000, 1.66771, 0.546708, 0.0130576, 0.984878
49, 83320, 84918, 127377000, 10.1903, 1218, 1827000, 1.59354, 0.574046, 0.0137011, 0.985592
53, 83356, 84918, 127377000, 10.1903, 1198, 1797000, 1.56759, 0.589367, 0.0126028, 0.985832
57, 83348, 84918, 127377000, 10.1903, 1205, 1807500, 1.62149, 0.528062, 0.012992, 0.985749
61, 83329, 84918, 127377000, 10.1903, 1226, 1839000, 1.60915, 0.544429, 0.0135211, 0.985501
65, 83375, 84918, 127377000, 10.1903, 1132, 1698000, 1.52119, 0.519937, 0.0122787, 0.986605
69, 83237, 84918, 127377000, 10.1903, 1273, 1909500, 1.66096, 0.537916, 0.0130991, 0.984937
73, 83267, 84918, 127377000, 10.1903, 1243, 1864500, 1.67278, 0.537715, 0.0129213, 0.985292
77, 83256, 84918, 127377000, 10.1903, 1254, 1881000, 1.64112, 0.541512, 0.0128463, 0.985162
81, 83238, 84918, 127377000, 10.1903, 1272, 1908000, 1.71145, 0.489897, 0.0129195, 0.984949
85, 83217, 84918, 127377000, 10.1903, 1293, 1939500, 1.68796, 0.553078, 0.0131255, 0.9847
89, 83264, 84918, 127377000, 10.1903, 1248, 1872000, 1.6784, 0.526785, 0.0127919, 0.985233
93, 83408, 84918, 127377000, 10.1903, 1101, 1651500, 1.52158, 0.705705, 0.00763257, 0.986972
97, 83320, 84918, 127377000, 10.1903, 1223, 1834500, 1.5964, 0.572859, 0.0130258, 0.985534
101, 83259, 84918, 127377000, 10.1903, 1253, 1879500, 1.63746, 0.578814, 0.0117893, 0.985174
