Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 69553, 84918, 127377000, 10.1903, 14941, 22411500, 1.80004, 0.598933, 0.0122523, 0.823171
7, 69259, 84918, 127377000, 10.1903, 15010, 22515000, 1.80884, 0.651435, 0.0126599, 0.82188
11, 69632, 84918, 127377000, 10.1903, 14880, 22320000, 1.79283, 0.588808, 0.0122083, 0.82393
15, 69750, 84918, 127377000, 10.1903, 14833, 22249500, 1.78756, 0.629702, 0.0127468, 0.824634
19, 69785, 84918, 127377000, 10.1903, 14942, 22413000, 1.8001, 0.593261, 0.012436, 0.823645
23, 69895, 84918, 127377000, 10.1903, 14867, 22300500, 1.79155, 0.642373, 0.0127635, 0.824603
27, 69307, 84918, 127377000, 10.1903, 14874, 22311000, 1.79185, 0.568488, 0.0122582, 0.823309
31, 69880, 84918, 127377000, 10.1903, 14905, 22357500, 1.79557, 0.607528, 0.012609, 0.824202
35, 69488, 84918, 127377000, 10.1903, 15021, 22531500, 1.81006, 0.56403, 0.0123052, 0.822256
39, 69188, 84918, 127377000, 10.1903, 14985, 22477500, 1.80545, 0.565732, 0.0124538, 0.821974
43, 69262, 84918, 127377000, 10.1903, 14841, 22261500, 1.78855, 0.601275, 0.0126561, 0.823538
47, 69188, 84918, 127377000, 10.1903, 14926, 22389000, 1.79868, 0.613897, 0.0126412, 0.82255
51, 69262, 84918, 127377000, 10.1903, 14964, 22446000, 1.80339, 0.61104, 0.012705, 0.822335
55, 69961, 84918, 127377000, 10.1903, 14781, 22171500, 1.78128, 0.652453, 0.0125967, 0.825576
59, 81516, 84918, 127377000, 10.1903, 1931, 2896500, 0.231754, 0.91775, 0.0318671, 0.97686
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 69335, 84918, 127377000, 10.1903, 14968, 22452000, 1.79621, 0.638466, 0.0126644, 0.82245
71, 69253, 84918, 127377000, 10.1903, 14892, 22338000, 1.79454, 0.597717, 0.0125058, 0.82302
75, 69090, 84918, 127377000, 10.1903, 14920, 22380000, 1.79049, 0.610971, 0.0127829, 0.822402
79, 69699, 84918, 127377000, 10.1903, 15049, 22573500, 1.80592, 0.623135, 0.0128082, 0.822426
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
