Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69043, 84918, 127377000, 10.1903, 15502, 23253000, 1.86058, 0.512408, 0.00401059, 0.816642
8, 69180, 84918, 127377000, 10.1903, 15335, 23002500, 1.84042, 0.552858, 0.00402871, 0.818553
12, 69058, 84918, 127377000, 10.1903, 15491, 23236500, 1.85926, 0.512134, 0.00399699, 0.816781
16, 68972, 84918, 127377000, 10.1903, 15552, 23328000, 1.86628, 0.511144, 0.00395407, 0.816005
20, 69046, 84918, 127377000, 10.1903, 15498, 23247000, 1.86009, 0.513626, 0.00400639, 0.816687
24, 69276, 84918, 127377000, 10.1903, 15208, 22812000, 1.82524, 0.508415, 0.00381022, 0.81999
28, 68985, 84918, 127377000, 10.1903, 15540, 23310000, 1.86513, 0.508758, 0.00406002, 0.816149
32, 68953, 84918, 127377000, 10.1903, 15577, 23365500, 1.86955, 0.503545, 0.00402744, 0.815722
36, 68955, 84918, 127377000, 10.1903, 15576, 23364000, 1.86931, 0.504441, 0.00402474, 0.815736
40, 68993, 84918, 127377000, 10.1903, 15494, 23241000, 1.85956, 0.511539, 0.00400307, 0.816611
44, 69166, 84918, 127377000, 10.1903, 15303, 22954500, 1.83659, 0.511088, 0.00386611, 0.818833
48, 69034, 84918, 127377000, 10.1903, 15492, 23238000, 1.85921, 0.51063, 0.00395772, 0.816719
52, 68946, 84918, 127377000, 10.1903, 15567, 23350500, 1.86827, 0.509711, 0.00406067, 0.815803
56, 69058, 84918, 127377000, 10.1903, 15492, 23238000, 1.85921, 0.511251, 0.00394459, 0.816771
60, 69193, 84918, 127377000, 10.1903, 15312, 22968000, 1.83748, 0.548951, 0.00388205, 0.818804
64, 69012, 84918, 127377000, 10.1903, 15509, 23263500, 1.86125, 0.506481, 0.00399614, 0.816507
68, 69049, 84918, 127377000, 10.1903, 15494, 23241000, 1.8594, 0.509127, 0.00398581, 0.816732
72, 68949, 84918, 127377000, 10.1903, 15566, 23349000, 1.86812, 0.506091, 0.00402361, 0.81582
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 69211, 84918, 127377000, 10.1903, 15335, 23002500, 1.84054, 0.545504, 0.00394397, 0.818619
84, 69012, 84918, 127377000, 10.1903, 15535, 23302500, 1.86435, 0.506174, 0.00398451, 0.816256
88, 68988, 84918, 127377000, 10.1903, 15498, 23247000, 1.8599, 0.513109, 0.00403351, 0.816561
92, 68974, 84918, 127377000, 10.1903, 15568, 23352000, 1.86823, 0.510416, 0.00397194, 0.815855
96, 68975, 84918, 127377000, 10.1903, 15542, 23313000, 1.86516, 0.507761, 0.00399831, 0.816108
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 68965, 84918, 127377000, 10.1903, 15531, 23296500, 1.86382, 0.507782, 0.0039905, 0.816192
108, 68996, 84918, 127377000, 10.1903, 15494, 23241000, 1.85939, 0.511737, 0.00400096, 0.816617
112, 69013, 84918, 127377000, 10.1903, 15494, 23241000, 1.85936, 0.512729, 0.00396443, 0.816654
116, 68933, 84918, 127377000, 10.1903, 15567, 23350500, 1.86812, 0.509719, 0.00395964, 0.815775
