Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84135, 84918, 127377000, 10.1903, 168, 252000, 2.82671, 0.376555, 0.00490262, 0.998007
7, 84132, 84918, 127377000, 10.1903, 170, 255000, 2.74973, 0.383945, 0.005029, 0.997983
11, 84071, 84918, 127377000, 10.1903, 232, 348000, 3.04053, 0.312608, 0.00496531, 0.997248
15, 84075, 84918, 127377000, 10.1903, 227, 340500, 2.98507, 0.320615, 0.00508464, 0.997307
19, 84133, 84918, 127377000, 10.1903, 168, 252000, 2.82298, 0.374565, 0.00499124, 0.998007
23, 84273, 84918, 127377000, 10.1903, 27, 40500, 0.476548, 0.491865, 0.00324898, 0.99968
27, 84128, 84918, 127377000, 10.1903, 169, 253500, 2.85075, 0.375952, 0.00486405, 0.997995
31, 84127, 84918, 127377000, 10.1903, 168, 252000, 2.8299, 0.379029, 0.00484983, 0.998007
35, 84355, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84173, 84918, 127377000, 10.1903, 182, 273000, 2.90394, 0.363986, 0.00434797, 0.997842
43, 84292, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84125, 84918, 127377000, 10.1903, 168, 252000, 2.83904, 0.28118, 0.0048825, 0.998007
51, 84131, 84918, 127377000, 10.1903, 224, 336000, 2.94261, 0.328222, 0.00515027, 0.997345
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84144, 84918, 127377000, 10.1903, 210, 315000, 2.75502, 0.351254, 0.00512078, 0.99751
63, 84172, 84918, 127377000, 10.1903, 182, 273000, 2.95284, 0.35011, 0.00463214, 0.997842
67, 84294, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84186, 84918, 127377000, 10.1903, 168, 252000, 2.72074, 0.380555, 0.00511103, 0.998008
