Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61277, 84918, 127377000, 10.1903, 23270, 34905000, 2.79247, 0.5369, 0.00239867, 0.724768
8, 61364, 84918, 127377000, 10.1903, 23271, 34906500, 2.79258, 0.535782, 0.00239081, 0.725043
12, 61162, 84918, 127377000, 10.1903, 23129, 34693500, 2.77566, 0.572405, 0.00236127, 0.725605
16, 61122, 84918, 127377000, 10.1903, 23278, 34917000, 2.79341, 0.53263, 0.00238869, 0.724194
20, 61025, 84918, 127377000, 10.1903, 23463, 35194500, 2.8156, 0.528657, 0.00238347, 0.722292
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 61173, 84918, 127377000, 10.1903, 23293, 34939500, 2.79524, 0.53389, 0.0023915, 0.724232
32, 61060, 84918, 127377000, 10.1903, 23462, 35193000, 2.81548, 0.528634, 0.00237611, 0.722415
36, 61245, 84918, 127377000, 10.1903, 23276, 34914000, 2.79335, 0.533742, 0.00239036, 0.724613
40, 61372, 84918, 127377000, 10.1903, 23265, 34897500, 2.79202, 0.53671, 0.00238477, 0.72512
44, 61205, 84918, 127377000, 10.1903, 23265, 34897500, 2.79201, 0.534629, 0.0023844, 0.724577
48, 61286, 84918, 127377000, 10.1903, 23282, 34923000, 2.79405, 0.53549, 0.00239489, 0.724695
52, 60983, 84918, 127377000, 10.1903, 23455, 35182500, 2.81479, 0.527707, 0.00237553, 0.722222
56, 61225, 84918, 127377000, 10.1903, 23270, 34905000, 2.7926, 0.531885, 0.00239067, 0.724599
60, 61259, 84918, 127377000, 10.1903, 23345, 35017500, 2.80154, 0.532518, 0.00238085, 0.724067
64, 61206, 84918, 127377000, 10.1903, 23272, 34908000, 2.79278, 0.532876, 0.00241946, 0.72452
68, 61163, 84918, 127377000, 10.1903, 23464, 35196000, 2.81582, 0.529713, 0.00236616, 0.722736
72, 61171, 84918, 127377000, 10.1903, 23324, 34986000, 2.79898, 0.530527, 0.00239736, 0.72396
76, 61308, 84918, 127377000, 10.1903, 23284, 34926000, 2.79421, 0.533633, 0.0023009, 0.724749
80, 61347, 84918, 127377000, 10.1903, 23241, 34861500, 2.78903, 0.533613, 0.00240118, 0.725245
84, 61132, 84918, 127377000, 10.1903, 23470, 35205000, 2.81652, 0.528958, 0.0023737, 0.722583
88, 61822, 84918, 127377000, 10.1903, 22107, 33160500, 2.65298, 0.596134, 0.00220182, 0.736599
92, 60909, 84918, 127377000, 10.1903, 23462, 35193000, 2.81554, 0.527392, 0.00243167, 0.721919
96, 61075, 84918, 127377000, 10.1903, 23293, 34939500, 2.79525, 0.530521, 0.00239399, 0.723912
