Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 47646, 84918, 127377000, 10.1903, 37000, 55500000, 4.44013, 1.01569, 0.00139004, 0.562885
8, 47768, 84918, 127377000, 10.1903, 36973, 55459500, 4.43688, 1.01416, 0.00137942, 0.563694
12, 47743, 84918, 127377000, 10.1903, 36996, 55494000, 4.43958, 1.00831, 0.00138833, 0.563412
16, 47662, 84918, 127377000, 10.1903, 36966, 55449000, 4.43616, 1.0178, 0.00138921, 0.563194
20, 47683, 84918, 127377000, 10.1903, 36962, 55443000, 4.4357, 1.02159, 0.00138504, 0.563329
24, 47775, 84918, 127377000, 10.1903, 36938, 55407000, 4.43279, 1.01356, 0.00139024, 0.563963
28, 47826, 84918, 127377000, 10.1903, 37000, 55500000, 4.44021, 0.999162, 0.00138229, 0.563813
32, 47575, 84918, 127377000, 10.1903, 36927, 55390500, 4.43142, 1.03274, 0.00138801, 0.563004
36, 47698, 84918, 127377000, 10.1903, 36933, 55399500, 4.43212, 1.02204, 0.00139082, 0.5636
40, 47762, 84918, 127377000, 10.1903, 36958, 55437000, 4.43504, 1.01209, 0.00139433, 0.563763
