Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83238, 84918, 127377000, 10.1903, 809, 1213500, 0.098781, 0.879211, 0.0582314, 0.990374
5, 80044, 84918, 127377000, 10.1903, 4236, 6354000, 0.516721, 0.466168, 0.0278944, 0.949739
9, 80071, 84918, 127377000, 10.1903, 4341, 6511500, 0.529497, 0.442607, 0.0271964, 0.948574
13, 80665, 84918, 127377000, 10.1903, 3692, 5538000, 0.453626, 0.471165, 0.0293758, 0.956234
17, 80489, 84918, 127377000, 10.1903, 3890, 5835000, 0.474626, 0.479393, 0.0292863, 0.953898
21, 80560, 84918, 127377000, 10.1903, 3767, 5650500, 0.462858, 0.530924, 0.0297222, 0.955329
25, 81093, 84918, 127377000, 10.1903, 3142, 4713000, 0.384923, 0.639649, 0.0309197, 0.9627
29, 80189, 84918, 127377000, 10.1903, 4117, 6175500, 0.505859, 0.452054, 0.0273519, 0.951166
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 80104, 84918, 127377000, 10.1903, 4271, 6406500, 0.521021, 0.447745, 0.0263876, 0.949381
41, 80450, 84918, 127377000, 10.1903, 3898, 5847000, 0.47519, 0.473492, 0.0282075, 0.953787
45, 80625, 84918, 127377000, 10.1903, 3738, 5607000, 0.455982, 0.473813, 0.0299331, 0.955691
49, 80573, 84918, 127377000, 10.1903, 3747, 5620500, 0.459033, 0.504409, 0.0291024, 0.955562
53, 80323, 84918, 127377000, 10.1903, 4004, 6006000, 0.488117, 0.480649, 0.0293605, 0.952518
57, 80024, 84918, 127377000, 10.1903, 4284, 6426000, 0.52257, 0.44767, 0.0264716, 0.949186
61, 80456, 84918, 127377000, 10.1903, 3828, 5742000, 0.468949, 0.498751, 0.0298127, 0.954582
65, 80431, 84918, 127377000, 10.1903, 4043, 6064500, 0.493112, 0.449509, 0.0276219, 0.952139
69, 79977, 84918, 127377000, 10.1903, 4407, 6610500, 0.537555, 0.450231, 0.0260151, 0.947774
73, 80064, 84918, 127377000, 10.1903, 4314, 6471000, 0.526356, 0.466319, 0.0282914, 0.948873
77, 80033, 84918, 127377000, 10.1903, 4354, 6531000, 0.531097, 0.448618, 0.02701, 0.948404
81, 82089, 84918, 127377000, 10.1903, 2045, 3067500, 0.253155, 0.864304, 0.0363828, 0.975694
85, 79853, 84918, 127377000, 10.1903, 4461, 6691500, 0.543741, 0.446102, 0.0269278, 0.947091
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 80144, 84918, 127377000, 10.1903, 4192, 6288000, 0.511343, 0.516283, 0.025876, 0.950294
97, 80228, 84918, 127377000, 10.1903, 4197, 6295500, 0.511989, 0.490431, 0.0272689, 0.950287
101, 80160, 84918, 127377000, 10.1903, 4232, 6348000, 0.516253, 0.522211, 0.0273736, 0.949853
105, 80260, 84918, 127377000, 10.1903, 4080, 6120000, 0.501305, 0.444895, 0.0289125, 0.951624
109, 80441, 84918, 127377000, 10.1903, 3862, 5793000, 0.473109, 0.452295, 0.0284144, 0.954189
113, 80360, 84918, 127377000, 10.1903, 3993, 5989500, 0.487094, 0.532128, 0.0286646, 0.952663
117, 80024, 84918, 127377000, 10.1903, 4327, 6490500, 0.527937, 0.450633, 0.0284512, 0.948702
