Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82858, 84918, 127377000, 10.1903, 790, 1185000, 0.0948726, 0.970635, 0.0547827, 0.990556
6, 82823, 84918, 127377000, 10.1903, 797, 1195500, 0.0960703, 0.970578, 0.0502711, 0.990469
10, 82646, 84918, 127377000, 10.1903, 983, 1474500, 0.118042, 0.994631, 0.0523931, 0.988246
14, 83259, 84918, 127377000, 10.1903, 1045, 1567500, 0.125491, 0.999999, 0.0473016, 0.987604
18, 82619, 84918, 127377000, 10.1903, 1011, 1516500, 0.121412, 0.987573, 0.0492741, 0.987911
22, 83054, 84918, 127377000, 10.1903, 549, 823500, 0.0659947, 0.989885, 0.0668375, 0.993433
26, 82899, 84918, 127377000, 10.1903, 819, 1228500, 0.0987213, 0.993006, 0.0505897, 0.990217
30, 83273, 84918, 127377000, 10.1903, 1030, 1545000, 0.123679, 0.987319, 0.0489452, 0.987782
34, 83233, 84918, 127377000, 10.1903, 920, 1380000, 0.110797, 1.02795, 0.0533094, 0.989068
38, 82682, 84918, 127377000, 10.1903, 1115, 1672500, 0.133895, 1.04443, 0.0491071, 0.986694
42, 83457, 84918, 127377000, 10.1903, 361, 541500, 0.0433444, 1.02945, 0.078952, 0.995693
46, 83085, 84918, 127377000, 10.1903, 772, 1158000, 0.0927038, 1.05904, 0.0524795, 0.990794
50, 82630, 84918, 127377000, 10.1903, 1027, 1540500, 0.123332, 0.970105, 0.0502338, 0.987724
54, 82892, 84918, 127377000, 10.1903, 845, 1267500, 0.10187, 1.00346, 0.0508388, 0.989909
58, 83145, 84918, 127377000, 10.1903, 472, 708000, 0.0568951, 0.985964, 0.0746884, 0.994355
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 82728, 84918, 127377000, 10.1903, 948, 1422000, 0.113834, 0.99585, 0.0524298, 0.988671
