Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 74592, 84918, 127377000, 10.1903, 9700, 14550000, 2.83285, 0.626312, 0.00813876, 0.884924
5, 74593, 84918, 127377000, 10.1903, 9676, 14514000, 2.82769, 0.72248, 0.00827703, 0.885177
9, 74577, 84918, 127377000, 10.1903, 9725, 14587500, 2.83968, 0.657065, 0.00815293, 0.884641
13, 74891, 84918, 127377000, 10.1903, 9406, 14109000, 2.74769, 0.722221, 0.0081462, 0.888418
17, 74608, 84918, 127377000, 10.1903, 9660, 14490000, 2.82181, 0.733342, 0.00812218, 0.885366
21, 74556, 84918, 127377000, 10.1903, 9706, 14559000, 2.83382, 0.666765, 0.00813666, 0.884812
25, 74548, 84918, 127377000, 10.1903, 9702, 14553000, 2.83453, 0.658281, 0.00812596, 0.884843
29, 74609, 84918, 127377000, 10.1903, 9660, 14490000, 2.82094, 0.716278, 0.00815011, 0.885367
33, 74587, 84918, 127377000, 10.1903, 9660, 14490000, 2.82159, 0.728557, 0.00824379, 0.885337
37, 74590, 84918, 127377000, 10.1903, 9661, 14491500, 2.83797, 0.753256, 0.00525259, 0.885331
41, 74639, 84918, 127377000, 10.1903, 9660, 14490000, 2.82392, 0.709091, 0.00817737, 0.885408
45, 74601, 84918, 127377000, 10.1903, 9698, 14547000, 2.83429, 0.6971, 0.00815475, 0.884957
49, 74633, 84918, 127377000, 10.1903, 9665, 14497500, 2.82427, 0.658645, 0.0081871, 0.885347
53, 74614, 84918, 127377000, 10.1903, 9682, 14523000, 2.82883, 0.656463, 0.00811968, 0.885143
57, 74584, 84918, 127377000, 10.1903, 9692, 14538000, 2.83347, 0.706051, 0.00804969, 0.884997
61, 74607, 84918, 127377000, 10.1903, 9697, 14545500, 2.83225, 0.688888, 0.00806494, 0.884976
