Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81235, 84918, 127377000, 10.1903, 1783, 2674500, 0.214178, 1.41384, 0.0261441, 0.978523
6, 81216, 84918, 127377000, 10.1903, 1766, 2649000, 0.212199, 1.43319, 0.0268209, 0.978718
10, 81249, 84918, 127377000, 10.1903, 1760, 2640000, 0.211417, 1.40214, 0.0266127, 0.978797
14, 81273, 84918, 127377000, 10.1903, 1762, 2643000, 0.211838, 1.4177, 0.0264584, 0.97878
18, 81303, 84918, 127377000, 10.1903, 1761, 2641500, 0.211543, 1.43342, 0.0262143, 0.978799
22, 81247, 84918, 127377000, 10.1903, 1768, 2652000, 0.212375, 1.44079, 0.0260537, 0.978703
26, 81247, 84918, 127377000, 10.1903, 1756, 2634000, 0.211061, 1.40212, 0.0263529, 0.978844
30, 81292, 84918, 127377000, 10.1903, 1731, 2596500, 0.207936, 1.43278, 0.0265583, 0.97915
34, 81297, 84918, 127377000, 10.1903, 1761, 2641500, 0.21153, 1.43104, 0.0267312, 0.978798
38, 81273, 84918, 127377000, 10.1903, 1745, 2617500, 0.209606, 1.42863, 0.0268312, 0.97898
