Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82434, 84918, 127377000, 10.1903, 1673, 2509500, 0.2008, 0.889259, 0.0389045, 0.980109
6, 83141, 84918, 127377000, 10.1903, 1236, 1854000, 0.148343, 0.985184, 0.043147, 0.985351
10, 82305, 84918, 127377000, 10.1903, 1712, 2568000, 0.205577, 0.89692, 0.0385422, 0.979623
14, 82584, 84918, 127377000, 10.1903, 1533, 2299500, 0.184074, 0.905865, 0.0363265, 0.981775
18, 82637, 84918, 127377000, 10.1903, 1381, 2071500, 0.165784, 0.903247, 0.0390704, 0.983563
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82600, 84918, 127377000, 10.1903, 1623, 2434500, 0.194893, 0.888173, 0.0372849, 0.98073
30, 82593, 84918, 127377000, 10.1903, 1464, 2196000, 0.176129, 0.914563, 0.0397136, 0.982583
34, 82490, 84918, 127377000, 10.1903, 1478, 2217000, 0.177487, 0.904888, 0.038552, 0.982398
38, 82717, 84918, 127377000, 10.1903, 1221, 1831500, 0.146562, 0.906058, 0.041266, 0.985454
42, 82702, 84918, 127377000, 10.1903, 1295, 1942500, 0.155509, 0.919405, 0.0380461, 0.984583
46, 82601, 84918, 127377000, 10.1903, 1434, 2151000, 0.172517, 0.903479, 0.039569, 0.982936
50, 82703, 84918, 127377000, 10.1903, 1335, 2002500, 0.160228, 0.904505, 0.0381156, 0.984114
54, 82350, 84918, 127377000, 10.1903, 1705, 2557500, 0.204725, 0.894218, 0.0373516, 0.979716
58, 82561, 84918, 127377000, 10.1903, 1522, 2283000, 0.182772, 0.944238, 0.0413442, 0.981899
62, 82464, 84918, 127377000, 10.1903, 1597, 2395500, 0.19172, 0.920935, 0.0392444, 0.981002
66, 82471, 84918, 127377000, 10.1903, 1552, 2328000, 0.186706, 0.899385, 0.0399459, 0.981529
70, 82216, 84918, 127377000, 10.1903, 1818, 2727000, 0.218312, 0.896494, 0.0372446, 0.978366
74, 83339, 84918, 127377000, 10.1903, 664, 996000, 0.0797147, 0.886608, 0.0587038, 0.992096
78, 82739, 84918, 127377000, 10.1903, 1223, 1834500, 0.146856, 0.913946, 0.0413412, 0.985434
82, 82626, 84918, 127377000, 10.1903, 1432, 2148000, 0.171879, 0.88123, 0.0390923, 0.982964
