Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74215, 84918, 127377000, 10.1903, 9994, 14991000, 1.19933, 0.520075, 0.00552839, 0.881319
8, 71286, 84918, 127377000, 10.1903, 13256, 19884000, 1.59075, 0.503721, 0.00476834, 0.843202
12, 71377, 84918, 127377000, 10.1903, 13137, 19705500, 1.57653, 0.51352, 0.00478006, 0.844558
16, 71398, 84918, 127377000, 10.1903, 13135, 19702500, 1.57628, 0.513062, 0.00469383, 0.844617
20, 71417, 84918, 127377000, 10.1903, 13134, 19701000, 1.5761, 0.51537, 0.00476489, 0.844662
24, 71400, 84918, 127377000, 10.1903, 13132, 19698000, 1.57597, 0.513811, 0.0049847, 0.844651
28, 71754, 84918, 127377000, 10.1903, 12688, 19032000, 1.52266, 0.516394, 0.0046675, 0.849743
32, 71411, 84918, 127377000, 10.1903, 13132, 19698000, 1.57595, 0.508777, 0.00474562, 0.844671
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 71418, 84918, 127377000, 10.1903, 13134, 19701000, 1.5762, 0.523174, 0.00463996, 0.844664
44, 71405, 84918, 127377000, 10.1903, 13135, 19702500, 1.57639, 0.511676, 0.00477885, 0.84463
48, 71400, 84918, 127377000, 10.1903, 13135, 19702500, 1.57638, 0.51611, 0.00483679, 0.844621
52, 71388, 84918, 127377000, 10.1903, 13135, 19702500, 1.57628, 0.512146, 0.00474605, 0.844599
56, 71408, 84918, 127377000, 10.1903, 13135, 19702500, 1.57634, 0.513587, 0.00480112, 0.844635
60, 71402, 84918, 127377000, 10.1903, 13137, 19705500, 1.57653, 0.509453, 0.00473423, 0.844604
64, 71386, 84918, 127377000, 10.1903, 13135, 19702500, 1.57628, 0.51102, 0.0047543, 0.844595
68, 71433, 84918, 127377000, 10.1903, 13132, 19698000, 1.57595, 0.512968, 0.00469867, 0.844711
72, 71394, 84918, 127377000, 10.1903, 13165, 19747500, 1.57991, 0.504972, 0.00474765, 0.84431
76, 71313, 84918, 127377000, 10.1903, 13203, 19804500, 1.58438, 0.505777, 0.00475764, 0.843781
80, 71278, 84918, 127377000, 10.1903, 13254, 19881000, 1.59066, 0.508405, 0.00482149, 0.843207
84, 72381, 84918, 127377000, 10.1903, 11992, 17988000, 1.43918, 0.519093, 0.00483336, 0.857869
88, 71371, 84918, 127377000, 10.1903, 13137, 19705500, 1.57651, 0.511914, 0.00483746, 0.844547
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 71376, 84918, 127377000, 10.1903, 13142, 19713000, 1.57714, 0.507097, 0.00476695, 0.844506
100, 71347, 84918, 127377000, 10.1903, 13166, 19749000, 1.58002, 0.525492, 0.00467366, 0.844213
104, 71412, 84918, 127377000, 10.1903, 13139, 19708500, 1.57683, 0.512518, 0.00478782, 0.844603
108, 71386, 84918, 127377000, 10.1903, 13168, 19752000, 1.58031, 0.509488, 0.00477914, 0.844265
112, 71379, 84918, 127377000, 10.1903, 13146, 19719000, 1.57766, 0.514614, 0.00480356, 0.844472
116, 71276, 84918, 127377000, 10.1903, 13257, 19885500, 1.59097, 0.518925, 0.00468935, 0.843174
120, 71397, 84918, 127377000, 10.1903, 13165, 19747500, 1.57994, 0.509583, 0.00486063, 0.844315
